#	startTime:1559464298962
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464298963	TYPE_WAYPOINT	68.32789	112.87655
1559464316582	TYPE_MAGNETIC_FIELD	-4.56	-39.84	-21.18
1559464316582	TYPE_GYROSCOPE	0.11543274	0.049057007	-0.0932312
1559464316582	TYPE_ROTATION_VECTOR	0.029563025	0.15750343	0.9796377
1559464316582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.17999983	-72.72	-157.07999
1559464316582	TYPE_GYROSCOPE_UNCALIBRATED	-0.13865662	0.14050293	-0.15882874
1559464316582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	2.4371033	10.936401
1559464316602	TYPE_ACCELEROMETER	-0.45225525	2.8115692	9.460037
1559464316602	TYPE_MAGNETIC_FIELD	-4.38	-39.719997	-21.42
1559464316602	TYPE_GYROSCOPE	0.36221313	0.069229126	-0.13659668
1559464316602	TYPE_ROTATION_VECTOR	0.027852328	0.15557523	0.9798967
1559464316602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.35999966	-72.6	-157.31999
1559464316602	TYPE_GYROSCOPE_UNCALIBRATED	0.3567505	0.11302185	-0.20768738
1559464316602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	2.6333008	10.173096
1559464316622	TYPE_ACCELEROMETER	-0.9391937	3.1489563	8.165512
1559464316622	TYPE_MAGNETIC_FIELD	-4.2599998	-39.84	-21.6
1559464316622	TYPE_GYROSCOPE	0.43489075	0.16023254	-0.1255951
1559464316622	TYPE_ROTATION_VECTOR	0.026775545	0.15656261	0.97966105
1559464316622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-72.72	-157.5
1559464316622	TYPE_GYROSCOPE_UNCALIBRATED	0.4294281	0.20402527	-0.19668579
1559464316622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70111084	2.9814606	8.752945
1559464316641	TYPE_ACCELEROMETER	-0.91885376	3.3882446	7.774292
1559464316641	TYPE_MAGNETIC_FIELD	-4.02	-39.6	-21.84
1559464316641	TYPE_GYROSCOPE	0.25531006	0.26164246	-0.022369385
1559464316641	TYPE_ROTATION_VECTOR	0.026336951	0.16015062	0.9789532
1559464316641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199998	-72.479996	-157.73999
1559464316641	TYPE_GYROSCOPE_UNCALIBRATED	0.24984741	0.30543518	-0.09346008
1559464316641	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	3.308075	7.804199
1559464316661	TYPE_ACCELEROMETER	-0.77168274	3.1704865	8.488541
1559464316661	TYPE_MAGNETIC_FIELD	-3.9599998	-39.719997	-21.6
1559464316661	TYPE_GYROSCOPE	-0.021408081	0.2928009	0.05215454
1559464316661	TYPE_ROTATION_VECTOR	0.025132716	0.16455118	0.9781478
1559464316661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78	-72.6	-157.5
1559464316661	TYPE_GYROSCOPE_UNCALIBRATED	0.24984741	0.30543518	-0.09346008
1559464316661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8231354	3.3212433	8.037491
1559464316681	TYPE_ACCELEROMETER	-0.6233368	2.8785706	9.507889
1559464316681	TYPE_MAGNETIC_FIELD	-4.14	-39.719997	-21.42
1559464316681	TYPE_GYROSCOPE	-0.122802734	0.19566345	0.092453
1559464316681	TYPE_ROTATION_VECTOR	0.022903875	0.16733807	0.9777636
1559464316681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-72.6	-157.31999
1559464316681	TYPE_GYROSCOPE_UNCALIBRATED	-0.026870728	0.33659363	-0.018936157
1559464316681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	3.028122	9.020935
1559464316700	TYPE_ACCELEROMETER	-0.5264282	2.7266235	9.90509
1559464316700	TYPE_MAGNETIC_FIELD	-4.2599998	-39.96	-21.3
1559464316700	TYPE_GYROSCOPE	-0.05255127	0.08387756	0.07597351
1559464316700	TYPE_ROTATION_VECTOR	0.01949798	0.16712373	0.977985
1559464316700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48000002	-72.84	-157.2
1559464316700	TYPE_GYROSCOPE_UNCALIBRATED	-0.058013916	0.12767029	0.0048828125
1559464316700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	2.7589264	9.810577
1559464316720	TYPE_ACCELEROMETER	-0.61016846	2.8127747	9.684952
1559464316720	TYPE_MAGNETIC_FIELD	-4.14	-40.14	-20.939999
1559464316720	TYPE_GYROSCOPE	0.069610596	0.039901733	0.06314087
1559464316720	TYPE_ROTATION_VECTOR	0.017616747	0.16616783	0.9783322
1559464316720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-73.020004	-156.84
1559464316720	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	0.08369446	-0.007949829
1559464316720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54914856	2.7469635	9.853653
1559464316740	TYPE_ACCELEROMETER	-0.74298096	2.8857422	9.389435
1559464316740	TYPE_MAGNETIC_FIELD	-4.14	-40.26	-20.939999
1559464316740	TYPE_GYROSCOPE	0.12580872	0.07043457	0.10345459
1559464316740	TYPE_ROTATION_VECTOR	0.016866218	0.16574632	0.9785239
1559464316740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-73.14	-156.84
1559464316740	TYPE_GYROSCOPE_UNCALIBRATED	0.12034607	0.114227295	0.03236389
1559464316740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	2.8809662	9.497116
1559464316759	TYPE_ACCELEROMETER	-0.54437256	2.7553406	9.449265
1559464316759	TYPE_MAGNETIC_FIELD	-4.08	-40.32	-20.699999
1559464316759	TYPE_GYROSCOPE	0.09648132	0.052719116	0.15904236
1559464316759	TYPE_ROTATION_VECTOR	0.01594242	0.16615014	0.9785421
1559464316759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.65999985	-73.2	-156.59999
1559464316759	TYPE_GYROSCOPE_UNCALIBRATED	0.12034607	0.114227295	0.03236389
1559464316759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6771698	2.8343048	9.388245
1559464316779	TYPE_ACCELEROMETER	-0.30747986	2.6823578	9.57608
1559464316779	TYPE_MAGNETIC_FIELD	-4.14	-40.26	-20.64
1559464316779	TYPE_GYROSCOPE	0.076934814	-0.04562378	0.16148376
1559464316779	TYPE_ROTATION_VECTOR	0.015071095	0.1669498	0.9785481
1559464316779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-73.14	-156.54
1559464316779	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	-0.0018310547	0.09039307
1559464316779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	2.6931305	9.51387
1559464316799	TYPE_ACCELEROMETER	-0.36012268	2.7302094	9.65863
1559464316799	TYPE_MAGNETIC_FIELD	-4.38	-40.2	-20.699999
1559464316799	TYPE_GYROSCOPE	0.06838989	-0.12930298	0.13827515
1559464316799	TYPE_ROTATION_VECTOR	0.01466239	0.16728292	0.978689
1559464316799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.35999966	-73.08	-156.59999
1559464316799	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	-0.0018310547	0.09039307
1559464316799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	2.6955109	9.631119
1559464316819	TYPE_ACCELEROMETER	-0.43669128	2.8941193	9.644272
1559464316819	TYPE_MAGNETIC_FIELD	-4.14	-40.02	-21.0
1559464316819	TYPE_GYROSCOPE	0.06716919	-0.23010254	0.13459778
1559464316819	TYPE_ROTATION_VECTOR	0.015122987	0.16734757	0.97884274
1559464316819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-72.9	-156.9
1559464316819	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	-0.18630981	0.06350708
1559464316819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	2.8008118	9.6371
1559464316843	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-61	2472	1559464316633
1559464316843	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-60	2412	1559464315527
1559464316843	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-44	2417	1559464316265
1559464316843	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-49	2427	1559464314304
1559464316843	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-70	2427	1559464316312
1559464316843	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-64	2457	1559464316505
1559464316843	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-87	5240	1559464314222
1559464316843	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-67	2447	1559464316426
1559464316843	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-75	2437	1559464309494
1559464316843	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-71	5240	1559464316253
1559464316843	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-70	2412	1559464308677
1559464316843	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-80	5220	1559464316232
1559464316843	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-87	2472	1559464316627
1559464316843	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-63	2467	1559464315174
1559464316843	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-89	5320	1559464309878
1559464316843	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-77	2452	1559464313764
1559464316843	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-73	2437	1559464311563
1559464316843	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-70	2447	1559464304951
1559464316843	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-70	2412	1559464306027
1559464316843	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-79	2412	1559464307315
1559464316843	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-80	2412	1559464307326
1559464316843	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-77	2447	1559464299948
1559464316843	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-81	2462	1559464306346
1559464316843	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-89	5220	1559464303991
1559464316843	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-82	5320	1559464300928
1559464316843	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-82	2437	1559464299246
1559464316843	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-85	2462	1559464300074
1559464316843	TYPE_WIFI	50ccf4e28b77a3aa367ae479b410d1180b34847d	02f2e26c0766556b8ee78a8cb91a3214c3b369f1	-88	5745	1559464290509
1559464316843	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-88	2472	1559464288718
1559464316843	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-74	2437	1559464300508
1559464316843	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-79	2422	1559464289170
1559464316843	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-61	2467	1559464316570
1559464316843	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-81	2427	1559464287716
1559464316843	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-86	2457	1559464287961
1559464316843	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-89	2437	1559464287817
1559464316843	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-73	2432	1559464289916
1559464316843	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-75	2442	1559464316384
1559464316843	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	e5a47d09369c2827e107e4fa60e64cb97ea1726e	-78	2412	1559464303980
1559464316843	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-83	2437	1559464299867
1559464316843	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-73	2437	1559464316374
1559464316843	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-63	2462	1559464316549
1559464316843	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-76	2442	1559464314439
1559464316843	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-78	2447	1559464314469
1559464316843	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-76	2462	1559464315778
1559464316843	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-85	2462	1559464300749
1559464316843	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8f7da50dec1cb341994d4ec7ce9c1185100bffc9	-93	5180	1559464305309
1559464316843	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-73	2412	1559464313540
1559464316843	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-66	2437	1559464315013
1559464316843	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-88	2457	1559464302183
1559464316843	TYPE_WIFI	b16a896cfde1fd2db632c9c5db1d8b2c58dd1ea8	16c9f12d90579b13902384a8f892413107a70c4d	-82	2462	1559464302217
1559464316843	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-70	5200	1559464315505
1559464316843	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-74	2437	1559464316371
1559464316843	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-81	2462	1559464303602
1559464316843	TYPE_WIFI	55304598327c352332822ec21878eaec258062d6	4203d0032157af6102af90ae6508840bb4ffe1d2	-91	2437	1559464314995
1559464316843	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-78	2417	1559464314228
1559464316843	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-74	2462	1559464315767
1559464316843	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-65	2412	1559464316225
1559464316843	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-81	2462	1559464307656
1559464316843	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-77	2462	1559464311047
1559464316843	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c17968cd5c2e4ee1f07f1ddbfd32de3e4e2cf75a	-87	2472	1559464313271
1559464316843	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-79	2412	1559464309357
1559464316843	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-81	5765	1559464316280
1559464316843	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-78	2472	1559464314667
1559464316843	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-76	2467	1559464315793
1559464316843	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	9ddd2cd3fbb7e6f5fe9b57a9054bd20b0b9d6c47	-87	5200	1559464316210
1559464316843	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-88	2447	1559464314497
1559464316843	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-76	2412	1559464315505
1559464316843	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-74	2422	1559464315606
1559464316838	TYPE_ACCELEROMETER	-0.36131287	2.967102	9.894333
1559464316838	TYPE_MAGNETIC_FIELD	-4.02	-40.44	-20.939999
1559464316838	TYPE_GYROSCOPE	0.08061218	-0.31010437	0.14927673
1559464316838	TYPE_ROTATION_VECTOR	0.018407132	0.16732612	0.9790189
1559464316838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199998	-73.32	-156.84
1559464316838	TYPE_GYROSCOPE_UNCALIBRATED	0.14660645	-0.37260437	0.06474304
1559464316838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	2.8785706	9.98645
1559464316858	TYPE_ACCELEROMETER	0.0335083	2.8534393	9.878769
1559464316858	TYPE_MAGNETIC_FIELD	-4.02	-40.44	-20.939999
1559464316858	TYPE_GYROSCOPE	0.15206909	-0.4163971	0.13583374
1559464316858	TYPE_ROTATION_VECTOR	0.018407132	0.16732612	0.9790189
1559464316858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199998	-73.32	-156.84
1559464316858	TYPE_GYROSCOPE_UNCALIBRATED	0.14660645	-0.37260437	0.06474304
1559464316858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	2.8785706	9.98645
1559464316878	TYPE_ACCELEROMETER	0.19502258	2.8869476	9.774689
1559464316878	TYPE_MAGNETIC_FIELD	-4.02	-40.5	-21.119999
1559464316878	TYPE_GYROSCOPE	0.2046051	-0.51719666	0.06008911
1559464316878	TYPE_ROTATION_VECTOR	0.021669174	0.16714107	0.9790919
1559464316878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7199998	-73.380005	-157.01999
1559464316878	TYPE_GYROSCOPE_UNCALIBRATED	0.19914246	-0.47340393	-0.011001587
1559464316878	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	2.8773804	9.604797
1559464316897	TYPE_ACCELEROMETER	0.011962891	3.220749	9.88356
1559464316897	TYPE_MAGNETIC_FIELD	-4.14	-40.559998	-20.699999
1559464316897	TYPE_GYROSCOPE	0.54974365	-0.28752136	0.05581665
1559464316897	TYPE_ROTATION_VECTOR	0.026096692	0.16755767	0.9789893
1559464316897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5999999	-73.44	-156.59999
1559464316897	TYPE_GYROSCOPE_UNCALIBRATED	0.544281	-0.24372864	-0.015274048
1559464316897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	3.020935	10.207779
1559464316917	TYPE_ACCELEROMETER	0.07058716	3.4707947	8.461029
1559464316917	TYPE_MAGNETIC_FIELD	-4.44	-40.559998	-20.82
1559464316917	TYPE_GYROSCOPE	0.64198303	0.31907654	0.07170105
1559464316917	TYPE_ROTATION_VECTOR	0.031173809	0.16867551	0.9786205
1559464316917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.2999997	-73.44	-156.72
1559464316917	TYPE_GYROSCOPE_UNCALIBRATED	0.6365204	0.36286926	6.1035156E-4
1559464316917	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	3.3810577	9.132202
1559464316937	TYPE_ACCELEROMETER	-0.0717926	3.645462	7.5972137
1559464316937	TYPE_MAGNETIC_FIELD	-4.56	-40.5	-20.58
1559464316937	TYPE_GYROSCOPE	0.30418396	0.2414856	0.050323486
1559464316937	TYPE_ROTATION_VECTOR	0.03450905	0.17400439	0.97759897
1559464316937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.17999983	-73.380005	-156.48
1559464316937	TYPE_GYROSCOPE_UNCALIBRATED	0.2987213	0.28527832	-0.020767212
1559464316937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	3.5102692	7.868805
1559464316956	TYPE_ACCELEROMETER	-0.23928833	3.7531433	8.044678
1559464316956	TYPE_MAGNETIC_FIELD	-4.38	-41.04	-20.279999
1559464316956	TYPE_GYROSCOPE	-0.2260437	0.0783844	0.018554688
1559464316956	TYPE_ROTATION_VECTOR	0.032310963	0.18048653	0.9766656
1559464316956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.35999966	-73.92	-156.18
1559464316956	TYPE_GYROSCOPE_UNCALIBRATED	-0.23150635	0.122177124	-0.05253601
1559464316956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	3.7328033	7.6941223
1559464316976	TYPE_ACCELEROMETER	-0.6161499	3.4145508	9.917053
1559464316976	TYPE_MAGNETIC_FIELD	-4.38	-41.04	-20.279999
1559464316976	TYPE_GYROSCOPE	-0.46061707	0.14863586	0.06802368
1559464316976	TYPE_ROTATION_VECTOR	0.032310963	0.18048653	0.9766656
1559464316976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.119999886	-74.04	-155.64
1559464316976	TYPE_GYROSCOPE_UNCALIBRATED	-0.23150635	0.122177124	-0.05253601
1559464316976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	3.6071777	8.822342
1559464316527	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-84	2.266624087694431	002b921a609070159163970a5fcb282fe11eb60b1559464316553	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-83	12.610011036900255	cc2f983f3e8e035c47a02dbae061f6319865b8061559464316644	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-90	23.44427636162588	4060ef1b2470967e2ba52423c293a3c11f68ec071559464316996	TYPE_ACCELEROMETER	-0.2907257	3.4911346	10.651657
1559464316996	TYPE_MAGNETIC_FIELD	-4.68	-40.92	-19.619999
1559464316996	TYPE_GYROSCOPE	-0.06782532	0.5414276	0.15965271
1559464316996	TYPE_ROTATION_VECTOR	0.02944691	0.18161444	0.9766913
1559464316996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.059999943	-73.8	-155.51999
1559464316996	TYPE_GYROSCOPE_UNCALIBRATED	-0.4660797	0.19242859	-0.0030670166
1559464316996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	3.431305	10.551163
1559464317015	TYPE_ACCELEROMETER	-0.3756714	3.3607178	10.660034
1559464317015	TYPE_MAGNETIC_FIELD	-4.92	-41.04	-19.619999
1559464317015	TYPE_GYROSCOPE	0.30111694	0.8340149	0.15293884
1559464317015	TYPE_ROTATION_VECTOR	0.027649308	0.17734456	0.9776159
1559464317015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.1800003	-73.92	-155.51999
1559464317015	TYPE_GYROSCOPE_UNCALIBRATED	-0.073287964	0.58522034	0.08856201
1559464317015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	3.4612122	10.693527
1559464317035	TYPE_ACCELEROMETER	-0.4665985	3.3595276	9.94458
1559464317035	TYPE_MAGNETIC_FIELD	-4.98	-40.739998	-19.68
1559464317035	TYPE_GYROSCOPE	0.49232483	0.58296204	0.08207703
1559464317035	TYPE_ROTATION_VECTOR	0.022678718	0.1772043	0.97804064
1559464317035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000025	-73.619995	-155.57999
1559464317035	TYPE_GYROSCOPE_UNCALIBRATED	0.48686218	0.62675476	0.010986328
1559464317035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43310547	3.3104706	10.412369
1559464317055	TYPE_ACCELEROMETER	-0.5862427	3.6670074	8.848663
1559464317055	TYPE_MAGNETIC_FIELD	-4.98	-40.559998	-19.74
1559464317055	TYPE_GYROSCOPE	0.47888184	0.28790283	0.013046265
1559464317055	TYPE_ROTATION_VECTOR	0.0147512555	0.18057093	0.9778904
1559464317055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000025	-73.44	-155.64
1559464317055	TYPE_GYROSCOPE_UNCALIBRATED	0.48686218	0.62675476	0.010986328
1559464317055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	3.4983063	9.359528
1559464317074	TYPE_ACCELEROMETER	-0.8721924	3.8440704	8.270798
