#	startTime:1559463859456
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463859456	TYPE_WAYPOINT	49.31942	11.976284
1559463892292	TYPE_MAGNETIC_FIELD	-4.74	-36.059998	-23.4
1559463892292	TYPE_GYROSCOPE	0.1703949	0.051513672	0.03504944
1559463892292	TYPE_ROTATION_VECTOR	0.017995482	-0.16497222	-0.9791697
1559463892292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	-76.38	-166.92
1559463892292	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	-0.00793457	-0.08979797
1559463892292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	2.499298	8.608185
1559463892312	TYPE_ACCELEROMETER	0.45344543	2.2528381	9.633499
1559463892312	TYPE_MAGNETIC_FIELD	-4.74	-35.88	-23.4
1559463892312	TYPE_GYROSCOPE	0.019515991	0.25064087	0.17980957
1559463892312	TYPE_ROTATION_VECTOR	0.018635813	-0.16646871	-0.97885877
1559463892312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	-76.2	-166.92
1559463892312	TYPE_GYROSCOPE_UNCALIBRATED	0.1136322	0.27978516	0.056793213
1559463892312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	2.499298	8.608185
1559463892331	TYPE_ACCELEROMETER	-0.4091797	2.543579	10.535599
1559463892331	TYPE_MAGNETIC_FIELD	-4.74	-36.0	-23.22
1559463892331	TYPE_GYROSCOPE	-0.18754578	0.003250122	0.05091858
1559463892331	TYPE_ROTATION_VECTOR	0.02077034	-0.1664104	-0.9785685
1559463892331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	-76.32	-166.74
1559463892331	TYPE_GYROSCOPE_UNCALIBRATED	-0.09895325	0.19302368	0.07817078
1559463892331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	2.543579	10.535599
1559463892351	TYPE_ACCELEROMETER	-0.51805115	2.691925	10.733002
1559463892351	TYPE_MAGNETIC_FIELD	-4.62	-35.88	-23.279999
1559463892351	TYPE_GYROSCOPE	-0.23521423	-0.15739441	-0.071243286
1559463892351	TYPE_ROTATION_VECTOR	0.020512192	-0.1646246	-0.9788092
1559463892351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	-76.2	-166.8
1559463892351	TYPE_GYROSCOPE_UNCALIBRATED	-0.24494934	-0.078186035	-0.11361694
1559463892351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	2.543579	10.535599
1559463892371	TYPE_ACCELEROMETER	-0.19740295	2.6369019	10.058228
1559463892371	TYPE_MAGNETIC_FIELD	-4.62	-35.82	-23.22
1559463892371	TYPE_GYROSCOPE	-0.04949951	-0.048065186	0.028335571
1559463892371	TYPE_ROTATION_VECTOR	0.018842373	-0.16253546	-0.97930014
1559463892371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	-76.14	-166.74
1559463892371	TYPE_GYROSCOPE_UNCALIBRATED	-0.16798401	-0.082458496	-0.106292725
1559463892371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	2.691925	10.733002
1559463892390	TYPE_ACCELEROMETER	0.114852905	2.6261292	9.320053
1559463892390	TYPE_MAGNETIC_FIELD	-4.56	-35.7	-23.519999
1559463892390	TYPE_GYROSCOPE	0.13130188	0.053329468	0.11016846
1559463892390	TYPE_ROTATION_VECTOR	0.018290369	-0.16198516	-0.9793781
1559463892390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0799994	-76.020004	-167.04001
1559463892390	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	0.07208252	0.009155273
1559463892390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	2.6369019	10.058228
1559463892410	TYPE_ACCELEROMETER	0.08375549	2.6811523	9.265015
1559463892410	TYPE_MAGNETIC_FIELD	-4.44	-35.579998	-23.279999
1559463892410	TYPE_GYROSCOPE	0.12825012	-0.015075684	0.108947754
1559463892410	TYPE_ROTATION_VECTOR	0.01875147	-0.16310264	-0.97904676
1559463892410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1999993	-75.899994	-166.8
1559463892410	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	0.07330322	0.04824829
1559463892410	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	2.6261292	9.320053
1559463892430	TYPE_ACCELEROMETER	0.007171631	2.7050934	9.607193
1559463892430	TYPE_MAGNETIC_FIELD	-4.44	-35.46	-22.98
1559463892430	TYPE_GYROSCOPE	0.023803711	-0.0688324	0.06802368
1559463892430	TYPE_ROTATION_VECTOR	0.018567221	-0.16428427	-0.9787286
1559463892430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1999993	-75.78	-166.5
1559463892430	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	-0.009765625	0.01586914
1559463892430	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	2.7050934	9.607193
1559463892449	TYPE_ACCELEROMETER	0.10409546	2.6416779	9.621536
1559463892449	TYPE_MAGNETIC_FIELD	-4.74	-35.52	-22.619999
1559463892449	TYPE_GYROSCOPE	-0.0140686035	-0.06272888	0.06619263
1559463892449	TYPE_ROTATION_VECTOR	0.01782184	-0.16450259	-0.97863847
1559463892449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8999996	-75.84	-166.14
1559463892449	TYPE_GYROSCOPE_UNCALIBRATED	-0.01586914	-0.023208618	-0.009780884
1559463892449	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	2.7050934	9.607193
1559463892469	TYPE_ACCELEROMETER	0.24047852	2.5866547	9.41098
1559463892469	TYPE_MAGNETIC_FIELD	-4.98	-35.579998	-22.619999
1559463892469	TYPE_GYROSCOPE	0.041519165	-0.043182373	0.08879089
1559463892469	TYPE_ROTATION_VECTOR	0.017073449	-0.16433084	-0.9786131
1559463892469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599994	-75.899994	-166.14
1559463892469	TYPE_GYROSCOPE_UNCALIBRATED	0.003692627	-0.013427734	0.006713867
1559463892469	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	2.6416779	9.621536
1559463892489	TYPE_ACCELEROMETER	0.21176147	2.5938263	9.34996
1559463892489	TYPE_MAGNETIC_FIELD	-5.04	-35.7	-22.68
1559463892489	TYPE_GYROSCOPE	0.068984985	8.087158E-4	0.086364746
1559463892489	TYPE_ROTATION_VECTOR	0.016516414	-0.16466941	-0.97846735
1559463892489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5999994	-76.020004	-166.20001
1559463892489	TYPE_GYROSCOPE_UNCALIBRATED	0.058639526	0.023208618	0.021377563
1559463892489	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	2.5866547	9.41098
1559463892508	TYPE_ACCELEROMETER	0.057434082	2.6069794	9.489944
1559463892508	TYPE_MAGNETIC_FIELD	-4.98	-35.82	-22.38
1559463892508	TYPE_GYROSCOPE	0.03967285	0.0069122314	0.05215454
1559463892508	TYPE_ROTATION_VECTOR	0.016424522	-0.16521984	-0.9782714
1559463892508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599994	-76.14	-165.90001
1559463892508	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	0.054977417	6.1035156E-4
1559463892508	TYPE_ACCELEROMETER_UNCALIBRATED	0.21176147	2.5938263	9.34996
1559463892528	TYPE_ACCELEROMETER	0.022735596	2.5866547	9.682556
1559463892528	TYPE_MAGNETIC_FIELD	-4.92	-36.0	-22.38
1559463892528	TYPE_GYROSCOPE	5.79834E-4	-0.011413574	0.028320312
1559463892528	TYPE_ROTATION_VECTOR	0.01644456	-0.16546355	-0.97816515
1559463892528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7199993	-76.32	-165.90001
1559463892528	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	0.04031372	-0.03543091
1559463892528	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	2.5866547	9.682556
1559463892548	TYPE_ACCELEROMETER	0.026321411	2.5710907	9.684952
1559463892548	TYPE_MAGNETIC_FIELD	-5.04	-36.12	-22.26
1559463892548	TYPE_GYROSCOPE	0.0024108887	-0.0095825195	0.030761719
1559463892548	TYPE_ROTATION_VECTOR	0.016287562	-0.16532862	-0.97815794
1559463892548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5999994	-76.44	-165.78
1559463892548	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.029937744	-0.042770386
1559463892548	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	2.5866547	9.682556
1559463892567	TYPE_ACCELEROMETER	-0.029907227	2.6273193	9.4253235
1559463892567	TYPE_MAGNETIC_FIELD	-5.3399997	-36.0	-22.199999
1559463892567	TYPE_GYROSCOPE	0.03845215	-0.0071411133	0.027709961
1559463892567	TYPE_ROTATION_VECTOR	0.016145589	-0.16519949	-0.97814626
1559463892567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999997	-76.32	-165.72
1559463892567	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	0.038482666	-0.03970337
1559463892567	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	2.5710907	9.684952
1559463892587	TYPE_ACCELEROMETER	-0.11366272	2.7003021	9.200409
1559463892587	TYPE_MAGNETIC_FIELD	-5.22	-36.18	-22.38
1559463892587	TYPE_GYROSCOPE	0.06716919	-0.018737793	0.016723633
1559463892587	TYPE_ROTATION_VECTOR	0.016089957	-0.16543274	-0.97807604
1559463892587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199996	-76.5	-165.90001
1559463892587	TYPE_GYROSCOPE_UNCALIBRATED	0.051315308	0.029937744	-0.049484253
1559463892587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	2.6273193	9.4253235
1559463892607	TYPE_ACCELEROMETER	-0.13998413	2.724228	9.182465
1559463892607	TYPE_MAGNETIC_FIELD	-5.22	-36.3	-22.619999
1559463892607	TYPE_GYROSCOPE	0.054336548	-0.008972168	0.018554688
1559463892607	TYPE_ROTATION_VECTOR	0.01600189	-0.16598052	-0.97796994
1559463892607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199996	-76.619995	-166.14
1559463892607	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.027496338	-0.05619812
1559463892607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	2.7003021	9.200409
1559463892627	TYPE_ACCELEROMETER	-0.090927124	2.6955109	9.3511505
1559463892627	TYPE_MAGNETIC_FIELD	-4.98	-36.12	-22.56
1559463892627	TYPE_GYROSCOPE	0.012191772	0.002029419	0.037490845
1559463892627	TYPE_ROTATION_VECTOR	0.015997164	-0.1663965	-0.9778804
1559463892627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599994	-76.44	-166.08
1559463892627	TYPE_GYROSCOPE_UNCALIBRATED	0.029327393	0.042144775	-0.04399109
1559463892627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	2.724228	9.182465
1559463892646	TYPE_ACCELEROMETER	-0.04786682	2.666809	9.486343
1559463892646	TYPE_MAGNETIC_FIELD	-4.98	-36.12	-22.8
1559463892646	TYPE_GYROSCOPE	-0.022628784	0.005065918	0.0552063
1559463892646	TYPE_ROTATION_VECTOR	0.015999798	-0.16637439	-0.97783834
1559463892646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599994	-76.44	-166.32
1559463892646	TYPE_GYROSCOPE_UNCALIBRATED	-0.014053345	0.047042847	-0.023223877
1559463892646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	2.6955109	9.3511505
1559463892666	TYPE_ACCELEROMETER	-0.06581116	2.651245	9.549759
1559463892666	TYPE_MAGNETIC_FIELD	-5.22	-35.82	-22.859999
1559463892666	TYPE_GYROSCOPE	-0.025680542	0.009353638	0.05886841
1559463892666	TYPE_ROTATION_VECTOR	0.015948178	-0.16599858	-0.97783345
1559463892666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199996	-76.14	-166.38
1559463892666	TYPE_GYROSCOPE_UNCALIBRATED	-0.032974243	0.05192566	-0.012832642
1559463892666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	2.651245	9.549759
1559463892686	TYPE_ACCELEROMETER	0.022735596	2.6201477	9.585648
1559463892686	TYPE_MAGNETIC_FIELD	-5.46	-35.7	-22.98
1559463892686	TYPE_GYROSCOPE	-0.012237549	0.007522583	0.058883667
1559463892686	TYPE_ROTATION_VECTOR	0.015931249	-0.16557631	-0.9778298
1559463892686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1799994	-76.020004	-166.5
1559463892686	TYPE_GYROSCOPE_UNCALIBRATED	-0.025634766	0.051315308	-0.012832642
1559463892686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	2.651245	9.549759
1559463892705	TYPE_ACCELEROMETER	0.07896423	2.616562	9.501907
1559463892705	TYPE_MAGNETIC_FIELD	-5.46	-35.52	-22.8
1559463892705	TYPE_GYROSCOPE	0.006072998	0.015457153	0.06498718
1559463892705	TYPE_ROTATION_VECTOR	0.015895251	-0.16527538	-0.9778058
1559463892705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1799994	-75.84	-166.32
1559463892705	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.05558777	-0.008544922
1559463892705	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	2.616562	9.501907
1559463892725	TYPE_ACCELEROMETER	0.12921143	2.6476593	9.322449
1559463892725	TYPE_MAGNETIC_FIELD	-5.2799997	-35.76	-22.859999
1559463892725	TYPE_GYROSCOPE	0.02746582	0.0050811768	0.061920166
1559463892725	TYPE_ROTATION_VECTOR	0.015934305	-0.1651453	-0.9777419
1559463892725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3599997	-76.08	-166.38
1559463892725	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	0.05680847	-0.006729126
1559463892725	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	2.6476593	9.322449
1559463892745	TYPE_ACCELEROMETER	0.08494568	2.6811523	9.231522
1559463892745	TYPE_MAGNETIC_FIELD	-5.7599998	-35.82	-22.619999
1559463892745	TYPE_GYROSCOPE	0.030517578	-0.004699707	0.05215454
1559463892745	TYPE_ROTATION_VECTOR	0.015893612	-0.16525157	-0.97764516
1559463892745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799996	-76.14	-166.14
1559463892745	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	0.041549683	-0.013427734
1559463892745	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	2.6811523	9.231522
1559463892764	TYPE_ACCELEROMETER	0.09811401	2.6751862	9.345169
1559463892764	TYPE_MAGNETIC_FIELD	-5.58	-35.82	-22.619999
1559463892764	TYPE_GYROSCOPE	0.0066986084	0.0014190674	0.04359436
1559463892764	TYPE_ROTATION_VECTOR	0.015792795	-0.16540827	-0.97755533
1559463892764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0599995	-76.14	-166.14
1559463892764	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	0.041549683	-0.024429321
1559463892764	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	2.6751862	9.345169
1559463892784	TYPE_ACCELEROMETER	0.16749573	2.6225433	9.53421
1559463892784	TYPE_MAGNETIC_FIELD	-5.64	-35.88	-22.619999
1559463892784	TYPE_GYROSCOPE	-0.026901245	0.002029419	0.04725647
1559463892784	TYPE_ROTATION_VECTOR	0.01572935	-0.1653151	-0.97751606
1559463892784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.9999995	-76.2	-166.14
1559463892784	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	0.045211792	-0.026885986
1559463892784	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	2.6225433	9.53421
1559463892820	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-64	2457	1559463892429
1559463892820	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-66	2467	1559463892508
1559463892820	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-75	2412	1559463889726
1559463892820	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-48	2462	1559463892467
1559463892820	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-89	5785	1559463886679
1559463892820	TYPE_WIFI	202089cf1b0db90f089fa7f02533dfb3ef286b66	b1c7aa0ef2d7adb65533addd0dc37963776b3578	-87	5745	1559463887329
1559463892820	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	208f5a218e8da37c7e3ff99841a136d5bbbf8d4f	-66	5300	1559463892639
1559463892820	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-72	2412	1559463892232
1559463892820	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-71	2437	1559463892351
1559463892820	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-62	2462	1559463883180
1559463892820	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-80	2467	1559463869278
1559463892820	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-76	2462	1559463886256
1559463892820	TYPE_WIFI	280b94d255b126c1c8aa36c111d358a7672aad90	660c722e4be28561b0ea0c46fa07bb6a5b130f38	-73	2437	1559463890495
1559463892820	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-68	2452	1559463891213
1559463892820	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-72	2412	1559463889069
1559463892820	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-72	2422	1559463891609
1559463892820	TYPE_WIFI	f1b5e0187cb27f46446e84890a7523b5f85cc908	354a685ed149aeaf6c3ad401b64bbfc52e58eccf	-70	2437	1559463892348
1559463892820	TYPE_WIFI	413c5ef8a967d9e2839760339b0a3262df0bf81d	f42e85b7bcec74e729fced6ac07ab24ea8a97893	-88	2452	1559463868540
1559463892820	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-71	2422	1559463884747
1559463892820	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-75	2422	1559463887309
1559463892820	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-73	2427	1559463889144
1559463892820	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-69	2437	1559463890498
1559463892820	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-83	2447	1559463892378
1559463892820	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-87	2457	1559463882523
1559463892820	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-73	2462	1559463877934
1559463892820	TYPE_WIFI	c0c2eff1d6e4cf828d5e9e551c5ac79df154a7b3	08d0882c35e0bd49d53c516e113a7e568b9815a7	-81	2427	1559463884152
1559463892820	TYPE_WIFI	9f5e1045e28d02910915b665bdc5153ea65026a8	1a383cfe16e5a6059f75cfc81406418e1ee2e5e8	-83	5785	1559463863978
1559463892820	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-69	2437	1559463887392
1559463892820	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-72	2437	1559463892328
1559463892820	TYPE_WIFI	c50267b906a652f2142cfab006e215c9f6fdc8a0	2ff494c31d05e5cbe1a2b22838a3e7f171476ca3	-70	2412	1559463863257
1559463892820	TYPE_WIFI	bb819a3c0cb8fee24e59185be807a2146893f30c	2d230e8f7743fd465a8d77f97efd369ed328977a	-81	2437	1559463865358
1559463892820	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	d7176aaf1e438595d584c40df936a958eb09111b	-91	5200	1559463878989
1559463892820	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	b7f82f122e0ba6d8118f7a1bfbce79e17046b3a4	-92	5200	1559463878989
1559463892820	TYPE_WIFI	e43e5dae6adb524eec3774d0e57fcc444862fb97	cbef8288add6126aac16938a7d411ba821323129	-79	2417	1559463865186
1559463892820	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-76	2437	1559463891670
1559463892820	TYPE_WIFI	a0cb2da5eeb3d5e434ffb9d6b2a5ba83cd78e3cc	c10e648a05c5b819c8e7485f88d0e4c49ab7873c	-87	2462	1559463869239
1559463892820	TYPE_WIFI	06c385efabcba356a5a51836b07aac4a9b33be1c	b5f70e474d51779db6b8774595f33041d9039453	-90	2472	1559463870622
1559463892820	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-80	2412	1559463873519
1559463892820	TYPE_WIFI	6837b879a15c37676feacdafbb9193c2b9a49a1e	73aff3e3da259faffcc809593d722392363ca498	-84	5765	1559463885351
1559463892820	TYPE_WIFI	ef54a52d49df91d1ffed0d516078bdec18ebd921	5b1d853d49de68ccc8503bfac43c88ed31d6d258	-76	2437	1559463864059
1559463892820	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-73	2437	1559463891122
1559463892820	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-88	2457	1559463865449
1559463892820	TYPE_WIFI	634ac4f99db743d39031c4317f2808f7a241dce4	59c25aaa4f25eb8f0a0be4d96dd6dacd09b50c04	-84	2427	1559463867183
1559463892820	TYPE_WIFI	cac6c28959bb0b0857368c1cd7cc9e44e46897b0	0cc4bde216f7843faa198663b060fb2af56144b3	-84	2432	1559463865993
1559463892820	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-70	2437	1559463892346
1559463892820	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-75	2417	1559463892247
1559463892820	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-76	2437	1559463881158
1559463892820	TYPE_WIFI	88340077e49e7b0a7255eeea9c475a76af2bc51f	ab60f7d467b3a17174dc80bd15d3a78a28be4f99	-86	2462	1559463868583
1559463892820	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-87	2462	1559463869233
1559463892820	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-79	2437	1559463891672
1559463892820	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	580543f7a25db46bbb5c92e0ac6a1d212573d2a1	-77	2412	1559463888504
1559463892820	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	e421808233dd57e6ac5feb8f88fd4a0d76865bee	-85	2437	1559463879796
1559463892820	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	faca2b05acd052416d2096bcd40e4115b1e8dca5	-85	2437	1559463879798
1559463892820	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-79	2442	1559463881220
1559463892820	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-78	2462	1559463891767
1559463892820	TYPE_WIFI	d57f1b6a124e0d8d07c454675640e48946e7effe	84e7c21e0e46e9b34d03c342bab8233a0c96ed5e	-84	2437	1559463885440
1559463892820	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	3cbc77624a0f9e392fc00b4a78cd8256e03c032a	-71	2462	1559463878620
1559463892820	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-74	2412	1559463879610
1559463892820	TYPE_WIFI	78b574884b77bee84093a65382bbc6ba431a6b1a	ad3bcbbaaf1df716cbafa191715495b3d1b5968d	-89	2437	1559463878431
1559463892820	TYPE_WIFI	ed004e975b72ea33e032226ece0df97318967073	39c699241e865ee197f552eea1da488857cd1c8d	-90	5320	1559463880790
1559463892820	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-84	2452	1559463881288
1559463892820	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-85	2462	1559463891765
1559463892820	TYPE_WIFI	11be422d8524754972589dd534107a1f7c050175	efda8c1161ceb7d9c8542673a2583dd9638e9c92	-81	2412	1559463882854
1559463892820	TYPE_WIFI	edf1f16ae9569dae08c01968e506b24ac416b5ef	638768aff9a01f5d12c7c36b8e407a613191de08	-76	2462	1559463888817
1559463892820	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-83	2462	1559463884370
1559463892804	TYPE_ACCELEROMETER	0.16989136	2.621338	9.51506
1559463892804	TYPE_MAGNETIC_FIELD	-5.8199997	-35.88	-22.5
1559463892804	TYPE_GYROSCOPE	-0.0287323	0.013015747	0.04725647
1559463892804	TYPE_ROTATION_VECTOR	0.015599665	-0.16486917	-0.977531
1559463892804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	-76.2	-166.02
1559463892804	TYPE_GYROSCOPE_UNCALIBRATED	-0.03907776	0.050704956	-0.021987915
