#	startTime:1559464920309
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464920310	TYPE_WAYPOINT	78.28381	72.96616
1559464937248	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-73	2462	1559464936403
1559464937248	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-79	2412	1559464924689
1559464937248	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-78	2412	1559464921551
1559464937248	TYPE_WIFI	d9d7fae358dabd94838373b33c1358263d903eb6	779e6d4cf970ff0b147a183f77875ff1ced762d4	-79	2452	1559464907920
1559464937248	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-75	2442	1559464935572
1559464937248	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-84	2427	1559464930277
1559464937248	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-81	2442	1559464936256
1559464937248	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-87	5220	1559464936046
1559464937248	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-78	2412	1559464925296
1559464937248	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-91	2472	1559464925008
1559464937248	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-82	2432	1559464925422
1559464937248	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-85	2437	1559464933547
1559464937248	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	1d499e4611805ebecb7021eb60f02430aa70f609	-90	5745	1559464936090
1559464937248	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-73	2462	1559464935715
1559464937248	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-76	2437	1559464934197
1559464937248	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	cf217fd4fcfd07aed057e0e7c80427cccd6a07f1	-87	5745	1559464936090
1559464937239	TYPE_ACCELEROMETER	0.48814392	3.2410889	5.9844513
1559464937239	TYPE_MAGNETIC_FIELD	40.559998	-7.2599998	-36.96
1559464937239	TYPE_GYROSCOPE	-0.037902832	-0.28079224	0.5567322
1559464937239	TYPE_ROTATION_VECTOR	0.13534239	0.15363084	0.6853221
1559464937239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-49.079998	-180.78
1559464937239	TYPE_GYROSCOPE_UNCALIBRATED	-0.04336548	-0.23699951	0.48564148
1559464937239	TYPE_ACCELEROMETER_UNCALIBRATED	0.5730896	3.3296204	5.674591
1559464937259	TYPE_ACCELEROMETER	0.5886383	3.385849	5.490341
1559464937259	TYPE_MAGNETIC_FIELD	40.559998	-7.2599998	-36.96
1559464937259	TYPE_GYROSCOPE	0.010360718	-0.26734924	0.5023346
1559464937259	TYPE_ROTATION_VECTOR	0.13534239	0.15363084	0.6853221
1559464937259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-49.079998	-180.78
1559464937259	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	-0.16674805	0.35427856
1559464937259	TYPE_ACCELEROMETER_UNCALIBRATED	0.5730896	3.3296204	5.674591
1559464937278	TYPE_ACCELEROMETER	0.40678406	3.5042877	5.497513
1559464937278	TYPE_MAGNETIC_FIELD	40.379997	-7.3799996	-37.2
1559464937278	TYPE_GYROSCOPE	-0.007980347	-0.21054077	0.42536926
1559464937278	TYPE_ROTATION_VECTOR	0.13796626	0.15119496	0.6883881
1559464937278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-49.2	-181.01999
1559464937278	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	-0.16674805	0.35427856
1559464937278	TYPE_ACCELEROMETER_UNCALIBRATED	0.5730896	3.3296204	5.674591
1559464937298	TYPE_ACCELEROMETER	-0.14596558	3.4791718	5.785858
1559464937298	TYPE_MAGNETIC_FIELD	40.26	-7.62	-37.2
1559464937298	TYPE_GYROSCOPE	-0.08615112	-0.14518738	0.33251953
1559464937298	TYPE_ROTATION_VECTOR	0.13996801	0.14912395	0.69101393
1559464937298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-49.44	-181.01999
1559464937298	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.10139465	0.26142883
1559464937298	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	3.446869	5.4460754
1559464937318	TYPE_ACCELEROMETER	-0.5491638	3.3834534	6.443878
1559464937318	TYPE_MAGNETIC_FIELD	39.899998	-7.7999997	-37.02
1559464937318	TYPE_GYROSCOPE	-0.20405579	-0.14579773	0.2689972
1559464937318	TYPE_ROTATION_VECTOR	0.14085847	0.1470944	0.6932004
1559464937318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-49.62	-180.84
1559464937318	TYPE_GYROSCOPE_UNCALIBRATED	-0.20951843	-0.102005005	0.1979065
1559464937318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	3.4456635	6.032318
1559464937337	TYPE_ACCELEROMETER	-1.6630096	3.4540405	7.947754
1559464937337	TYPE_MAGNETIC_FIELD	39.6	-7.8599997	-37.38
1559464937337	TYPE_GYROSCOPE	-0.34332275	-0.19894409	0.25862122
1559464937337	TYPE_ROTATION_VECTOR	0.14085802	0.14434949	0.69511455
1559464937337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	-49.68	-181.2
1559464937337	TYPE_GYROSCOPE_UNCALIBRATED	-0.3487854	-0.15515137	0.18753052
1559464937337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588226	3.4049835	7.167694
1559464937357	TYPE_ACCELEROMETER	-1.7730865	3.5437775	8.823532
1559464937357	TYPE_MAGNETIC_FIELD	39.6	-8.099999	-37.38
1559464937357	TYPE_GYROSCOPE	-0.41845703	-0.35287476	0.2714386
1559464937357	TYPE_ROTATION_VECTOR	0.14025876	0.14030875	0.69706875
1559464937357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	-49.92	-181.2
1559464937357	TYPE_GYROSCOPE_UNCALIBRATED	-0.42391968	-0.30908203	0.2003479
1559464937357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0588226	3.4049835	7.167694
1559464937377	TYPE_ACCELEROMETER	-1.146164	3.296112	9.491135
1559464937377	TYPE_MAGNETIC_FIELD	39.18	-8.22	-37.8
1559464937377	TYPE_GYROSCOPE	-0.35554504	-0.45855713	0.3691864
1559464937377	TYPE_ROTATION_VECTOR	0.14020917	0.13469464	0.69898313
1559464937377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-50.04	-181.62
1559464937377	TYPE_GYROSCOPE_UNCALIBRATED	-0.3610077	-0.4147644	0.2980957
1559464937377	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	3.4408722	9.177673
1559464937396	TYPE_ACCELEROMETER	-0.5276184	3.1609192	10.035507
1559464937396	TYPE_MAGNETIC_FIELD	38.94	-8.28	-38.28
1559464937396	TYPE_GYROSCOPE	-0.2284851	-0.31866455	0.46141052
1559464937396	TYPE_ROTATION_VECTOR	0.14143105	0.1286477	0.7012964
1559464937396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-50.1	-182.09999
1559464937396	TYPE_GYROSCOPE_UNCALIBRATED	-0.23394775	-0.27487183	0.39031982
1559464937396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014954	3.4408722	9.177673
1559464937416	TYPE_ACCELEROMETER	0.39601135	3.0795746	10.219757
1559464937416	TYPE_MAGNETIC_FIELD	38.579998	-8.4	-38.52
1559464937416	TYPE_GYROSCOPE	-0.09593201	-0.154953	0.4198761
1559464937416	TYPE_ROTATION_VECTOR	0.14266382	0.12427435	0.70423675
1559464937416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-50.22	-182.34
1559464937416	TYPE_GYROSCOPE_UNCALIBRATED	-0.10139465	-0.11116028	0.3487854
1559464937416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.825531	3.2099762	9.78067
1559464937436	TYPE_ACCELEROMETER	0.6352997	3.098709	10.23291
1559464937436	TYPE_MAGNETIC_FIELD	38.16	-8.46	-38.7
1559464937436	TYPE_GYROSCOPE	0.0549469	-0.052947998	0.27938843
1559464937436	TYPE_ROTATION_VECTOR	0.14360142	0.12197111	0.7069515
1559464937436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-50.28	-182.51999
1559464937436	TYPE_GYROSCOPE_UNCALIBRATED	0.049484253	-0.009155273	0.20829773
1559464937436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	3.1214447	10.19223
1559464937455	TYPE_ACCELEROMETER	0.3625183	3.233902	10.596619
1559464937455	TYPE_MAGNETIC_FIELD	37.8	-8.76	-38.76
1559464937455	TYPE_GYROSCOPE	0.18138123	0.12298584	0.06619263
1559464937455	TYPE_ROTATION_VECTOR	0.14466862	0.121593274	0.7086833
1559464937455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-50.58	-182.57999
1559464937455	TYPE_GYROSCOPE_UNCALIBRATED	0.17591858	0.16677856	-0.0048980713
1559464937455	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	3.2087708	10.408783
1559464937475	TYPE_ACCELEROMETER	0.26560974	3.468399	10.791641
1559464937475	TYPE_MAGNETIC_FIELD	37.559998	-9.059999	-38.879997
1559464937475	TYPE_GYROSCOPE	0.25958252	0.2646942	-0.115234375
1559464937475	TYPE_ROTATION_VECTOR	0.1448035	0.12330716	0.709145
1559464937475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	-50.879997	-182.69998
1559464937475	TYPE_GYROSCOPE_UNCALIBRATED	0.25411987	0.30848694	-0.18632507
1559464937475	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	3.2087708	10.408783
1559464937495	TYPE_ACCELEROMETER	0.42951965	3.7675018	11.11705
1559464937495	TYPE_MAGNETIC_FIELD	37.26	-9.36	-38.879997
1559464937495	TYPE_GYROSCOPE	0.26142883	0.16633606	-0.23068237
1559464937495	TYPE_ROTATION_VECTOR	0.14426425	0.1268205	0.70848596
1559464937495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-51.18	-182.69998
1559464937495	TYPE_GYROSCOPE_UNCALIBRATED	0.2559662	0.21012878	-0.30177307
1559464937495	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	3.3224335	10.697113
1559464937514	TYPE_ACCELEROMETER	0.47018433	3.8715973	11.270203
1559464937514	TYPE_MAGNETIC_FIELD	36.96	-9.719999	-39.12
1559464937514	TYPE_GYROSCOPE	0.1673584	0.0069122314	-0.26550293
1559464937514	TYPE_ROTATION_VECTOR	0.14436926	0.12983671	0.70690835
1559464937514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	-51.54	-182.93999
1559464937514	TYPE_GYROSCOPE_UNCALIBRATED	0.16189575	0.050704956	-0.33659363
1559464937514	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	3.8608246	11.201996
1559464937534	TYPE_ACCELEROMETER	0.46540833	3.7100677	11.458038
1559464937534	TYPE_MAGNETIC_FIELD	36.6	-10.0199995	-39.0
1559464937534	TYPE_GYROSCOPE	0.0708313	-0.21116638	-0.30152893
1559464937534	TYPE_ROTATION_VECTOR	0.14509533	0.13142893	0.70493114
1559464937534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-51.84	-182.81999
1559464937534	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	-0.16737366	-0.37261963
1559464937534	TYPE_ACCELEROMETER_UNCALIBRATED	0.43310547	3.8237305	11.349167
1559464937554	TYPE_ACCELEROMETER	0.5515442	3.2374878	11.764313
1559464937554	TYPE_MAGNETIC_FIELD	36.36	-10.5	-38.76
1559464937554	TYPE_GYROSCOPE	-0.042770386	-0.27529907	-0.30152893
1559464937554	TYPE_ROTATION_VECTOR	0.1466352	0.13094568	0.7025196
1559464937554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.38	-52.32	-182.57999
1559464937554	TYPE_GYROSCOPE_UNCALIBRATED	-0.048233032	-0.23150635	-0.37261963
1559464937554	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	3.5210419	11.58844
1559464937573	TYPE_ACCELEROMETER	1.1294098	2.5627136	12.269196
1559464937573	TYPE_MAGNETIC_FIELD	36.54	-10.679999	-38.76
1559464937573	TYPE_GYROSCOPE	-0.16433716	-0.25758362	-0.27282715
1559464937573	TYPE_ROTATION_VECTOR	0.14785995	0.12924209	0.70014787
1559464937573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.56	-52.5	-182.57999
1559464937573	TYPE_GYROSCOPE_UNCALIBRATED	-0.1697998	-0.2137909	-0.34391785
1559464937573	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	3.5210419	11.58844
1559464937593	TYPE_ACCELEROMETER	1.6319122	2.2049866	12.035904
1559464937593	TYPE_MAGNETIC_FIELD	36.78	-10.98	-38.82
1559464937593	TYPE_GYROSCOPE	-0.19917297	-0.25941467	-0.2783203
1559464937593	TYPE_ROTATION_VECTOR	0.14818	0.12677698	0.69813675
1559464937593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-52.8	-182.63998
1559464937593	TYPE_GYROSCOPE_UNCALIBRATED	-0.20463562	-0.21562195	-0.349411
1559464937593	TYPE_ACCELEROMETER_UNCALIBRATED	0.7800598	2.8905334	12.03949
1559464937613	TYPE_ACCELEROMETER	1.1784668	2.322235	11.112274
1559464937613	TYPE_MAGNETIC_FIELD	36.84	-10.98	-38.76
1559464937613	TYPE_GYROSCOPE	-0.018966675	-0.3327179	-0.4072113
1559464937613	TYPE_ROTATION_VECTOR	0.14826308	0.12406274	0.69612104
1559464937613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-52.8	-182.57999
1559464937613	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	-0.28892517	-0.478302
1559464937613	TYPE_ACCELEROMETER_UNCALIBRATED	1.4895325	2.325821	12.282364
1559464937632	TYPE_ACCELEROMETER	0.68315125	2.5052948	10.210175
1559464937632	TYPE_MAGNETIC_FIELD	36.66	-10.92	-38.82
1559464937632	TYPE_GYROSCOPE	0.22721863	-0.36265564	-0.55747986
1559464937632	TYPE_ROTATION_VECTOR	0.14990044	0.122259274	0.6928966
1559464937632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-52.739998	-182.63998
1559464937632	TYPE_GYROSCOPE_UNCALIBRATED	0.22175598	-0.31886292	-0.62857056
1559464937632	TYPE_ACCELEROMETER_UNCALIBRATED	1.4464722	2.2073822	11.612381
1559464937652	TYPE_ACCELEROMETER	-0.2632141	2.411972	9.7005005
1559464937652	TYPE_MAGNETIC_FIELD	36.48	-10.92	-38.579998
1559464937652	TYPE_GYROSCOPE	0.3334961	-0.19650269	-0.5947571
1559464937652	TYPE_ROTATION_VECTOR	0.15323587	0.12213947	0.6882815
1559464937652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-52.739998	-182.4
1559464937652	TYPE_GYROSCOPE_UNCALIBRATED	0.32803345	-0.15270996	-0.6658478
1559464937652	TYPE_ACCELEROMETER_UNCALIBRATED	0.9631195	2.4538422	10.607391
1559464937672	TYPE_ACCELEROMETER	-0.9654999	2.0398865	9.897919
1559464937672	TYPE_MAGNETIC_FIELD	36.3	-10.8	-38.52
1559464937672	TYPE_GYROSCOPE	0.26202393	0.09793091	-0.57092285
1559464937672	TYPE_ROTATION_VECTOR	0.15613885	0.12392674	0.6834933
1559464937672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	-52.62	-182.34
1559464937672	TYPE_GYROSCOPE_UNCALIBRATED	0.25656128	0.14172363	-0.64201355
1559464937672	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	2.4765778	9.917053
1559464937692	TYPE_ACCELEROMETER	-0.9403839	1.3627167	10.2999115
1559464937692	TYPE_MAGNETIC_FIELD	36.36	-10.62	-38.76
1559464937692	TYPE_GYROSCOPE	-0.025680542	0.32884216	-0.46035767
1559464937692	TYPE_ROTATION_VECTOR	0.15660673	0.1272261	0.67937356
1559464937692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.38	-52.44	-182.57999
1559464937692	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	0.3726349	-0.53144836
1559464937692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	2.2755737	9.682556
1559464937711	TYPE_ACCELEROMETER	-0.83151245	0.95713806	10.283157
1559464937711	TYPE_MAGNETIC_FIELD	36.54	-10.559999	-38.579998
1559464937711	TYPE_GYROSCOPE	-0.31889343	0.19873047	-0.33024597
1559464937711	TYPE_ROTATION_VECTOR	0.15367734	0.13004465	0.676706
1559464937711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.56	-52.379997	-182.4
1559464937711	TYPE_GYROSCOPE_UNCALIBRATED	-0.32435608	0.2425232	-0.40133667
1559464937711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8363037	1.0337067	10.346573
1559464937731	TYPE_ACCELEROMETER	-0.4055786	0.9499512	9.645477
1559464937731	TYPE_MAGNETIC_FIELD	36.78	-10.32	-38.579998
1559464937731	TYPE_GYROSCOPE	-0.41723633	-0.13235474	-0.28015137
1559464937731	TYPE_ROTATION_VECTOR	0.14971879	0.12982342	0.67510647
1559464937731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-52.14	-182.4
1559464937731	TYPE_GYROSCOPE_UNCALIBRATED	-0.42269897	-0.08856201	-0.35124207
1559464937731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8363037	1.0337067	10.346573
1559464937751	TYPE_ACCELEROMETER	0.3254242	1.1509552	8.213364
1559464937751	TYPE_MAGNETIC_FIELD	36.54	-10.08	-38.399998
1559464937751	TYPE_GYROSCOPE	-0.29141235	-0.35714722	-0.2111206
1559464937751	TYPE_ROTATION_VECTOR	0.1456873	0.12552953	0.6737005
1559464937751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.56	-51.9	-182.21999
1559464937751	TYPE_GYROSCOPE_UNCALIBRATED	-0.296875	-0.3133545	-0.2822113
1559464937751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	1.0001984	9.038895
1559464937770	TYPE_ACCELEROMETER	0.72024536	1.5601196	6.6759796
1559464937770	TYPE_MAGNETIC_FIELD	36.36	-9.719999	-38.52
1559464937770	TYPE_GYROSCOPE	-0.036071777	-0.3968506	-0.22761536
1559464937770	TYPE_ROTATION_VECTOR	0.14573063	0.12140285	0.67206377
1559464937770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.38	-51.54	-182.34
1559464937770	TYPE_GYROSCOPE_UNCALIBRATED	-0.041534424	-0.35305786	-0.29870605
1559464937770	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	1.3292236	7.372284
1559464937790	TYPE_ACCELEROMETER	0.72024536	2.1116638	5.289337
1559464937790	TYPE_MAGNETIC_FIELD	36.6	-9.42	-38.579998
1559464937790	TYPE_GYROSCOPE	0.15145874	-0.29240417	-0.34674072
1559464937790	TYPE_ROTATION_VECTOR	0.14781319	0.118691415	0.66993773
1559464937790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-51.239998	-182.4
1559464937790	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	-0.24861145	-0.41783142
1559464937790	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	1.3292236	7.372284
1559464937810	TYPE_ACCELEROMETER	0.34576416	2.6727905	4.613373
1559464937810	TYPE_MAGNETIC_FIELD	36.899998	-9.0	-38.879997
1559464937810	TYPE_GYROSCOPE	0.21133423	-0.14396667	-0.50250244
1559464937810	TYPE_ROTATION_VECTOR	0.15039623	0.11811817	0.6668933
1559464937810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-50.82	-182.69998
1559464937810	TYPE_GYROSCOPE_UNCALIBRATED	0.20587158	-0.10017395	-0.57359314
1559464937810	TYPE_ACCELEROMETER_UNCALIBRATED	0.7992096	1.8436737	5.967697
1559464937829	TYPE_ACCELEROMETER	-0.324234	3.1465607	5.0811615
1559464937829	TYPE_MAGNETIC_FIELD	37.14	-8.82	-38.82
1559464937829	TYPE_GYROSCOPE	0.08427429	0.016082764	-0.61613464
1559464937829	TYPE_ROTATION_VECTOR	0.15225323	0.11921644	0.6628798
1559464937829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-50.82	-182.69998
1559464937829	TYPE_GYROSCOPE_UNCALIBRATED	0.078811646	0.05987549	-0.68722534
1559464937829	TYPE_ACCELEROMETER_UNCALIBRATED	0.5467682	2.3784637	4.8095856
1559464937849	TYPE_ACCELEROMETER	-1.0408783	3.5880432	6.023941
1559464937849	TYPE_MAGNETIC_FIELD	37.079998	-8.5199995	-38.76
1559464937849	TYPE_GYROSCOPE	-0.1270752	0.16145325	-0.6595001
1559464937849	TYPE_ROTATION_VECTOR	0.15203582	0.12079748	0.6584216
1559464937849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-50.34	-182.57999
1559464937849	TYPE_GYROSCOPE_UNCALIBRATED	-0.13253784	0.20524597	-0.7305908
1559464937849	TYPE_ACCELEROMETER_UNCALIBRATED	0.050247192	2.9371948	4.737793
1559464937869	TYPE_ACCELEROMETER	-1.6307068	3.8715973	7.2335052
1559464937869	TYPE_MAGNETIC_FIELD	37.26	-7.98	-38.82
1559464937869	TYPE_GYROSCOPE	-0.2761383	0.23965454	-0.6240692
1559464937869	TYPE_ROTATION_VECTOR	0.14931369	0.12211327	0.65409124
1559464937869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-49.8	-182.63998
1559464937869	TYPE_GYROSCOPE_UNCALIBRATED	-0.28160095	0.28344727	-0.6951599
1559464937869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3675079	3.7591248	6.5970154
1559464937899	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-85	2417	1559464924017
1559464937899	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-69	2417	1559464937344
1559464937899	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-60	2467	1559464937728
1559464937899	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-82	2472	1559464934460
1559464937899	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-59	2462	1559464937694
1559464937899	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-56	2462	1559464937687
1559464937899	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-62	2472	1559464937771
1559464937899	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-80	5260	1559464937503
1559464937899	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-66	2472	1559464937002
1559464937899	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-80	5745	1559464937392
1559464937899	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-70	2437	1559464937537
1559464937899	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-63	2412	1559464937306
1559464937899	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-75	5260	1559464937503
1559464937899	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-80	2412	1559464908458
1559464937899	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-84	2417	1559464936653
1559464937899	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-61	2437	1559464937534
1559464937899	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-73	2467	1559464923188
1559464937899	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-67	2427	1559464937445
1559464937899	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-83	5200	1559464937332
1559464937899	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-68	2462	1559464937683
1559464937899	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-78	2412	1559464935335
1559464937899	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-61	2412	1559464936042
1559464937899	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	06b80482f58b95afc746aa27926d42b0e73ce446	-81	5180	1559464937298
1559464937899	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-62	2462	1559464937664
1559464937899	TYPE_WIFI	024728ca9a9c235c3c4f04b725d8a0a5a39c6ea5	d5a26c3821f5dfe0a7439cf1fd9d5dde0db21cc5	-85	5785	1559464937456
1559464937899	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-72	2437	1559464936782
