#	startTime:1559463716687
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463716689	TYPE_WAYPOINT	89.04052	32.365242
1559463757075	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-71	2447	1559463747713
1559463757075	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-82	2462	1559463740664
1559463757075	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-75	2422	1559463753632
1559463757075	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-83	2462	1559463731198
1559463757075	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-70	2462	1559463755341
1559463757075	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-77	2457	1559463756616
1559463757075	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-71	2467	1559463756716
1559463757075	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-71	2412	1559463752333
1559463757075	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-70	2462	1559463756680
1559463757075	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-78	2427	1559463730326
1559463757075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-66	2462	1559463755366
1559463757075	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-80	2462	1559463731177
1559463757075	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-66	2437	1559463736735
1559463757075	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-82	2457	1559463739396
1559463757075	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-86	2472	1559463733178
1559463757075	TYPE_WIFI	e1d4ecd58da8cd85741b9e7bf8dceded7a6c994c	8e7ae5f496bd6bd4a658b50d671fd72afcb412e9	-79	2412	1559463737782
1559463757075	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-71	2412	1559463730834
1559463757075	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-64	2437	1559463741116
1559463757075	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-75	2437	1559463750524
1559463757075	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-73	2437	1559463732248
1559463757075	TYPE_WIFI	11be422d8524754972589dd534107a1f7c050175	efda8c1161ceb7d9c8542673a2583dd9638e9c92	-80	2412	1559463746145
1559463757075	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-91	5785	1559463727215
1559463757075	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-71	2437	1559463734199
1559463757075	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-86	2467	1559463755409
1559463757075	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-84	2462	1559463736240
1559463757075	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-75	2442	1559463729225
1559463757075	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-68	2437	1559463751730
1559463757075	TYPE_WIFI	f1b5e0187cb27f46446e84890a7523b5f85cc908	354a685ed149aeaf6c3ad401b64bbfc52e58eccf	-71	2437	1559463755866
1559463757075	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-90	2472	1559463733176
1559463757075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	580543f7a25db46bbb5c92e0ac6a1d212573d2a1	-68	2412	1559463737768
1559463757075	TYPE_WIFI	ee8b4272f2e485d53bf21e4a7d11867fe3717692	16e7d9cf20b76edf9587c932177739fe9fba9414	-80	2462	1559463734344
1559463757075	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-66	2437	1559463741112
1559463757075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-75	2462	1559463756686
1559463757075	TYPE_WIFI	f73b42e8e1546b93791051c7c388ac6637d58ecc	82f7bac3bcb4b5133590594a9acf7c97715f5bbc	-86	2462	1559463738815
1559463757075	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-74	2452	1559463742516
1559463757075	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-81	2462	1559463742579
1559463757075	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	d7176aaf1e438595d584c40df936a958eb09111b	-81	5200	1559463756412
1559463757075	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	b7f82f122e0ba6d8118f7a1bfbce79e17046b3a4	-82	5200	1559463756412
1559463757075	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-72	2422	1559463755052
1559463757075	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-81	5785	1559463756517
1559463757075	TYPE_WIFI	202089cf1b0db90f089fa7f02533dfb3ef286b66	b1c7aa0ef2d7adb65533addd0dc37963776b3578	-75	5745	1559463756462
1559463757075	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-77	2452	1559463744391
1559463757075	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	208f5a218e8da37c7e3ff99841a136d5bbbf8d4f	-88	5300	1559463756856
1559463757075	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-57	2412	1559463756377
1559463757075	TYPE_WIFI	58ee51158dd9f4c7d0ba926481a31985d4cd7c9e	33f0658552d2b63868d1000c945d78ab9d2f11dc	-87	2472	1559463745934
1559463757075	TYPE_WIFI	c0c2eff1d6e4cf828d5e9e551c5ac79df154a7b3	08d0882c35e0bd49d53c516e113a7e568b9815a7	-75	2427	1559463749711
1559463757075	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-79	2422	1559463752347
1559463757075	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-70	2437	1559463750517
1559463757075	TYPE_WIFI	edf1f16ae9569dae08c01968e506b24ac416b5ef	638768aff9a01f5d12c7c36b8e407a613191de08	-77	2462	1559463747097
1559463757075	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-58	2412	1559463756378
1559463757075	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-72	2412	1559463755686
1559463757075	TYPE_WIFI	a353040aa2c91b1bf4ac77b0630d7f1d6b817f00	040bffef6ba4130f0cd610a9647a6c3788fc4763	-83	2467	1559463747895
1559463757075	TYPE_WIFI	413c5ef8a967d9e2839760339b0a3262df0bf81d	f42e85b7bcec74e729fced6ac07ab24ea8a97893	-76	2452	1559463750578
1559463757075	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-74	2427	1559463751036
1559463757075	TYPE_WIFI	a0cb2da5eeb3d5e434ffb9d6b2a5ba83cd78e3cc	c10e648a05c5b819c8e7485f88d0e4c49ab7873c	-85	2462	1559463751326
1559463757075	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	1d499e4611805ebecb7021eb60f02430aa70f609	-86	5745	1559463756463
1559463757075	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-83	2457	1559463753218
1559463757075	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	cf217fd4fcfd07aed057e0e7c80427cccd6a07f1	-87	5745	1559463756462
1559463757075	TYPE_WIFI	01898aa2750ee46a3dc96202b8b199b53c809b6c	1420db150fb2aea83f0378d1655f0435f8a722e2	-91	5805	1559463756539
1559463757057	TYPE_ACCELEROMETER	-1.0301056	2.994629	9.314056
1559463757057	TYPE_MAGNETIC_FIELD	27.119999	6.18	-57.719997
1559463757057	TYPE_GYROSCOPE	-0.4752655	0.3422699	-0.19036865
1559463757057	TYPE_ROTATION_VECTOR	0.25270766	0.013914773	0.040372327
1559463757057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-21.72	-187.68
1559463757057	TYPE_GYROSCOPE_UNCALIBRATED	-0.78923035	-0.09588623	-0.11300659
1559463757057	TYPE_ACCELEROMETER_UNCALIBRATED	-1.002594	3.2075806	8.532806
1559463757076	TYPE_ACCELEROMETER	-0.707077	2.8067932	10.509277
1559463757076	TYPE_MAGNETIC_FIELD	27.119999	6.18	-57.719997
1559463757076	TYPE_GYROSCOPE	-0.7678833	0.040512085	-0.07307434
1559463757076	TYPE_ROTATION_VECTOR	0.25270766	0.013914773	0.040372327
1559463757076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-21.72	-187.68
1559463757076	TYPE_GYROSCOPE_UNCALIBRATED	-0.78923035	-0.09588623	-0.11300659
1559463757076	TYPE_ACCELEROMETER_UNCALIBRATED	-1.002594	3.2075806	8.532806
1559463757096	TYPE_ACCELEROMETER	-0.04067993	2.8510437	10.496124
1559463757096	TYPE_MAGNETIC_FIELD	27.0	6.24	-57.539997
1559463757096	TYPE_GYROSCOPE	-0.7092285	-0.29362488	-0.024810791
1559463757096	TYPE_ROTATION_VECTOR	0.24540219	0.014195194	0.039886355
1559463757096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-21.42	-187.43999
1559463757096	TYPE_GYROSCOPE_UNCALIBRATED	-0.78923035	-0.09588623	-0.11300659
1559463757096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	2.802002	10.681564
1559463757116	TYPE_ACCELEROMETER	0.46421814	3.171692	9.148956
1559463757116	TYPE_MAGNETIC_FIELD	26.64	6.54	-57.719997
1559463757116	TYPE_GYROSCOPE	-0.36471558	-0.4139557	-0.055358887
1559463757116	TYPE_ROTATION_VECTOR	0.23875898	0.011202491	0.039046634
1559463757116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-21.119999	-187.62
1559463757116	TYPE_GYROSCOPE_UNCALIBRATED	-0.16308594	-0.3323059	-0.16737366
1559463757116	TYPE_ACCELEROMETER_UNCALIBRATED	0.2715912	2.9826508	9.968506
1559463757135	TYPE_ACCELEROMETER	0.5204468	3.6011963	7.372284
1559463757135	TYPE_MAGNETIC_FIELD	26.519999	6.66	-57.42
1559463757135	TYPE_GYROSCOPE	0.024414062	-0.30523682	-0.14393616
1559463757135	TYPE_ROTATION_VECTOR	0.23541611	0.0072519626	0.037594654
1559463757135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-21.0	-187.31999
1559463757135	TYPE_GYROSCOPE_UNCALIBRATED	0.15211487	-0.16859436	-0.26023865
1559463757135	TYPE_ACCELEROMETER_UNCALIBRATED	0.5276184	3.3882446	8.222931
1559463757155	TYPE_ACCELEROMETER	0.37568665	3.9732819	5.9940186
1559463757155	TYPE_MAGNETIC_FIELD	26.22	7.02	-57.42
1559463757155	TYPE_GYROSCOPE	0.23944092	-0.107299805	-0.22579956
1559463757155	TYPE_ROTATION_VECTOR	0.23541611	0.0072519626	0.037594654
1559463757155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-21.0	-187.31999
1559463757155	TYPE_GYROSCOPE_UNCALIBRATED	0.15211487	-0.16859436	-0.26023865
1559463757155	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	3.7938232	6.619751
1559463757175	TYPE_ACCELEROMETER	0.027526855	4.3238373	5.2989044
1559463757175	TYPE_MAGNETIC_FIELD	26.22	7.02	-57.42
1559463757175	TYPE_GYROSCOPE	0.24736023	0.06677246	-0.2722168
1559463757175	TYPE_ROTATION_VECTOR	0.23573135	0.0046748742	0.035520446
1559463757175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-20.64	-187.31999
1559463757175	TYPE_GYROSCOPE_UNCALIBRATED	0.2645111	0.03239441	-0.323761
1559463757175	TYPE_ACCELEROMETER_UNCALIBRATED	0.22613525	4.15036	5.534607
1559463757194	TYPE_ACCELEROMETER	-0.3589325	4.6612244	5.5657043
1559463757194	TYPE_MAGNETIC_FIELD	26.22	7.02	-57.42
1559463757194	TYPE_GYROSCOPE	0.077545166	0.14863586	-0.28138733
1559463757194	TYPE_ROTATION_VECTOR	0.23573135	0.0046748742	0.035520446
1559463757194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-20.64	-187.31999
1559463757194	TYPE_GYROSCOPE_UNCALIBRATED	0.17166138	0.1655426	-0.35491943
1559463757194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	4.494919	5.325226
1559463757214	TYPE_ACCELEROMETER	-0.57188416	4.844269	6.501297
1559463757214	TYPE_MAGNETIC_FIELD	26.22	7.3199997	-57.239998
1559463757214	TYPE_GYROSCOPE	-0.11729431	0.15901184	-0.22029114
1559463757214	TYPE_ROTATION_VECTOR	0.23931357	0.0047449074	0.031887554
1559463757214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-20.34	-187.13998
1559463757214	TYPE_GYROSCOPE_UNCALIBRATED	-0.03175354	0.19975281	-0.33169556
1559463757214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	4.78804	5.97847
1559463757234	TYPE_ACCELEROMETER	-0.5467682	4.798813	7.6402893
1559463757234	TYPE_MAGNETIC_FIELD	26.039999	7.44	-57.18
1559463757234	TYPE_GYROSCOPE	-0.22665405	0.18652344	-0.09811401
1559463757234	TYPE_ROTATION_VECTOR	0.24104178	0.0076888422	0.02833192
1559463757234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-20.22	-187.07999
1559463757234	TYPE_GYROSCOPE_UNCALIBRATED	-0.19178772	0.21321106	-0.2345581
1559463757234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	4.8418884	7.0660095
1559463757253	TYPE_ACCELEROMETER	-0.3134613	4.6911316	8.495712
1559463757253	TYPE_MAGNETIC_FIELD	25.859999	7.62	-57.12
1559463757253	TYPE_GYROSCOPE	-0.2119751	0.20239258	0.030151367
1559463757253	TYPE_ROTATION_VECTOR	0.23987333	0.009692327	0.026616039
1559463757253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-20.04	-187.01999
1559463757253	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	0.24557495	-0.10385132
1559463757253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4845581	4.7389984	8.1427765
1559463757273	TYPE_ACCELEROMETER	0.3625183	4.6731873	8.812775
1559463757273	TYPE_MAGNETIC_FIELD	25.92	7.68	-56.82
1559463757273	TYPE_GYROSCOPE	-0.091033936	0.14985657	0.13949585
1559463757273	TYPE_ROTATION_VECTOR	0.2376608	0.0116404975	0.026135193
1559463757273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-19.98	-186.72
1559463757273	TYPE_GYROSCOPE_UNCALIBRATED	-0.16491699	0.22479248	0.018325806
1559463757273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	4.675583	8.711075
1559463757293	TYPE_ACCELEROMETER	0.95832825	4.610977	8.640488
1559463757293	TYPE_MAGNETIC_FIELD	25.56	7.74	-56.94
1559463757293	TYPE_GYROSCOPE	0.06227112	0.09487915	0.18103027
1559463757293	TYPE_ROTATION_VECTOR	0.2355899	0.013445663	0.026911898
1559463757293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-19.92	-186.84
1559463757293	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	0.1643219	0.10139465
1559463757293	TYPE_ACCELEROMETER_UNCALIBRATED	0.7082825	4.6420746	8.779266
1559463757312	TYPE_ACCELEROMETER	1.0923309	4.6911316	8.310287
1559463757312	TYPE_MAGNETIC_FIELD	25.619999	7.68	-56.64
1559463757312	TYPE_GYROSCOPE	0.19726562	0.084487915	0.12849426
1559463757312	TYPE_ROTATION_VECTOR	0.23469359	0.014532099	0.028595304
1559463757312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-19.98	-186.54
1559463757312	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	0.12583923	0.093444824
1559463757312	TYPE_ACCELEROMETER_UNCALIBRATED	1.1150513	4.634903	8.482559
1559463757332	TYPE_ACCELEROMETER	0.64009094	4.78685	7.909485
1559463757332	TYPE_MAGNETIC_FIELD	25.74	7.56	-56.399998
1559463757332	TYPE_GYROSCOPE	0.25408936	0.0783844	0.033828735
1559463757332	TYPE_ROTATION_VECTOR	0.23714511	0.01560546	0.031925105
1559463757332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-20.1	-186.29999
1559463757332	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	0.12950134	0.009155273
1559463757332	TYPE_ACCELEROMETER_UNCALIBRATED	0.88175964	4.7353973	8.100906
1559463757352	TYPE_ACCELEROMETER	0.39961243	4.859833	7.9980164
1559463757352	TYPE_MAGNETIC_FIELD	25.74	7.3799996	-56.1
1559463757352	TYPE_GYROSCOPE	0.17100525	0.09976196	0.006942749
1559463757352	TYPE_ROTATION_VECTOR	0.23954454	0.01635158	0.03239626
1559463757352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-20.28	-186.0
1559463757352	TYPE_GYROSCOPE_UNCALIBRATED	0.2296753	0.122787476	-0.062927246
1559463757352	TYPE_ACCELEROMETER_UNCALIBRATED	0.4845581	4.8418884	7.841278
1559463757372	TYPE_ACCELEROMETER	0.35533142	4.734207	9.182465
1559463757372	TYPE_MAGNETIC_FIELD	25.74	7.56	-56.28
1559463757372	TYPE_GYROSCOPE	-0.055007935	0.16940308	0.041152954
1559463757372	TYPE_ROTATION_VECTOR	0.24114837	0.017336417	0.032669853
1559463757372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-20.1	-186.18
1559463757372	TYPE_GYROSCOPE_UNCALIBRATED	-0.18325806	0.22845459	-0.017715454
1559463757372	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	4.8299255	8.441879
1559463757391	TYPE_ACCELEROMETER	0.30867004	4.487747	10.997421
1559463757391	TYPE_MAGNETIC_FIELD	25.619999	7.3799996	-56.039997
1559463757391	TYPE_GYROSCOPE	-0.2761383	0.16267395	0.042999268
1559463757391	TYPE_ROTATION_VECTOR	0.24059008	0.018830346	0.033468932
1559463757391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-20.28	-185.93999
1559463757391	TYPE_GYROSCOPE_UNCALIBRATED	-0.33473206	0.16615295	-0.062927246
1559463757391	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	4.590637	10.106094
1559463757411	TYPE_ACCELEROMETER	-0.3086853	4.2472687	12.01915
1559463757411	TYPE_MAGNETIC_FIELD	25.619999	7.3799996	-55.92
1559463757411	TYPE_GYROSCOPE	-0.33172607	0.08753967	-0.04069519
1559463757411	TYPE_ROTATION_VECTOR	0.23792599	0.020187898	0.03431471
1559463757411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-20.28	-185.81999
1559463757411	TYPE_GYROSCOPE_UNCALIBRATED	-0.33473206	0.16615295	-0.062927246
1559463757411	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	4.4147644	11.660233
1559463757431	TYPE_ACCELEROMETER	-1.2825623	3.8656006	12.340988
1559463757431	TYPE_MAGNETIC_FIELD	25.74	7.3199997	-55.739998
1559463757431	TYPE_GYROSCOPE	-0.27124023	0.1302948	-0.09384155
1559463757431	TYPE_ROTATION_VECTOR	0.23472878	0.021006724	0.034203045
1559463757431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-20.34	-185.63998
1559463757431	TYPE_GYROSCOPE_UNCALIBRATED	-0.30664062	0.12400818	-0.15577698
1559463757431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.928421	4.010376	12.185455
1559463757450	TYPE_ACCELEROMETER	-1.0684052	3.6993103	12.582657
1559463757450	TYPE_MAGNETIC_FIELD	25.859999	7.44	-55.92
1559463757450	TYPE_GYROSCOPE	-0.2718506	0.25920105	0.005722046
1559463757450	TYPE_ROTATION_VECTOR	0.23207694	0.022368556	0.0336642
1559463757450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-20.22	-185.81999
1559463757450	TYPE_GYROSCOPE_UNCALIBRATED	-0.26937866	0.25778198	-0.12522888
1559463757450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2466583	3.8117676	12.51207
1559463757470	TYPE_ACCELEROMETER	-0.8985138	3.3427734	12.61377
1559463757470	TYPE_MAGNETIC_FIELD	25.8	7.44	-55.739998
1559463757470	TYPE_GYROSCOPE	-0.28102112	0.17855835	0.054595947
1559463757470	TYPE_ROTATION_VECTOR	0.22939959	0.02473413	0.034361303
1559463757470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-20.22	-185.63998
1559463757470	TYPE_GYROSCOPE_UNCALIBRATED	-0.28282166	0.2779541	-0.025039673
1559463757470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	3.5222473	12.561127
1559463757490	TYPE_ACCELEROMETER	-1.2897339	3.0388794	13.118652
1559463757490	TYPE_MAGNETIC_FIELD	26.039999	7.68	-55.32
1559463757490	TYPE_GYROSCOPE	-0.27796936	0.15840149	-0.0064849854
1559463757490	TYPE_ROTATION_VECTOR	0.22667016	0.026225796	0.035352726
1559463757490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-19.98	-185.22
1559463757490	TYPE_GYROSCOPE_UNCALIBRATED	-0.29136658	0.19058228	-0.03665161
1559463757490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	3.1704865	12.829117
1559463757509	TYPE_ACCELEROMETER	-1.9489594	2.9204407	13.304092
1559463757509	TYPE_MAGNETIC_FIELD	26.16	7.8599997	-55.02
1559463757509	TYPE_GYROSCOPE	-0.13319397	0.19139099	-0.11338806
1559463757509	TYPE_ROTATION_VECTOR	0.22395788	0.027653864	0.035718042
1559463757509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-19.8	-184.92
1559463757509	TYPE_GYROSCOPE_UNCALIBRATED	-0.23945618	0.2321167	-0.12950134
1559463757509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6043854	2.938385	13.345963
1559463757529	TYPE_ACCELEROMETER	-2.600998	3.188446	11.825333
1559463757529	TYPE_MAGNETIC_FIELD	26.099998	7.8599997	-54.6
1559463757529	TYPE_GYROSCOPE	0.24247742	0.1131897	-0.18791199
1559463757529	TYPE_ROTATION_VECTOR	0.22257671	0.029681858	0.035096705
1559463757529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-19.8	-184.5
1559463757529	TYPE_GYROSCOPE_UNCALIBRATED	0.025665283	0.20219421	-0.2321167
1559463757529	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3150635	3.0388947	12.792038
1559463757549	TYPE_ACCELEROMETER	-2.6333008	3.3954163	9.286545
1559463757549	TYPE_MAGNETIC_FIELD	26.099998	7.8599997	-54.42
1559463757549	TYPE_GYROSCOPE	0.6242676	0.072891235	-0.10057068
1559463757549	TYPE_ROTATION_VECTOR	0.22477685	0.03125963	0.03348115
1559463757549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-19.8	-184.31999
1559463757549	TYPE_GYROSCOPE_UNCALIBRATED	0.45143127	0.122177124	-0.24130249
1559463757549	TYPE_ACCELEROMETER_UNCALIBRATED	-2.703888	3.2901306	10.57988
1559463757568	TYPE_ACCELEROMETER	-2.1128693	3.6083832	7.299301
1559463757568	TYPE_MAGNETIC_FIELD	26.099998	8.16	-54.3
1559463757568	TYPE_GYROSCOPE	0.6890259	0.11747742	0.10223389
1559463757568	TYPE_ROTATION_VECTOR	0.23066178	0.032382157	0.032482833
1559463757568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-19.5	-184.2
1559463757568	TYPE_GYROSCOPE_UNCALIBRATED	0.70188904	0.13989258	-0.07269287
1559463757568	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4382935	3.517456	8.143967
1559463757588	TYPE_ACCELEROMETER	-1.311264	3.6598358	6.6137695
1559463757588	TYPE_MAGNETIC_FIELD	26.519999	8.04	-54.18
1559463757588	TYPE_GYROSCOPE	0.3994751	0.10342407	0.27998352
1559463757588	TYPE_ROTATION_VECTOR	0.23722358	0.033488367	0.033492513
1559463757588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-19.619999	-184.07999
1559463757588	TYPE_GYROSCOPE_UNCALIBRATED	0.57237244	0.16004944	0.12826538
1559463757588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7024994	3.6514587	6.7908325
1559463757608	TYPE_ACCELEROMETER	-0.7513428	3.6837616	7.100708
1559463757608	TYPE_MAGNETIC_FIELD	26.4	7.9199996	-53.94
1559463757608	TYPE_GYROSCOPE	-0.024459839	0.049057007	0.35757446
1559463757608	TYPE_ROTATION_VECTOR	0.24110015	0.033954006	0.03625824
