#	startTime:1559463472906
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463472906	TYPE_WAYPOINT	52.00086	110.20924
1559463506861	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-90	2422	1559463506422
1559463506853	TYPE_ACCELEROMETER	-1.051651	3.5952148	7.8556366
1559463506853	TYPE_MAGNETIC_FIELD	11.04	12.0	-54.48
1559463506853	TYPE_GYROSCOPE	-0.37387085	-0.22032166	0.28486633
1559463506853	TYPE_ROTATION_VECTOR	0.21106724	0.09202211	0.20667201
1559463506853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.96	-23.579998	-191.7
1559463506853	TYPE_GYROSCOPE_UNCALIBRATED	-0.38116455	-0.24861145	0.27059937
1559463506853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3686981	3.5940247	7.893921
1559463506872	TYPE_ACCELEROMETER	-0.60539246	3.6801605	7.5792694
1559463506872	TYPE_MAGNETIC_FIELD	11.04	12.0	-54.48
1559463506872	TYPE_GYROSCOPE	-0.3757019	-0.29240417	0.34169006
1559463506872	TYPE_ROTATION_VECTOR	0.21106724	0.09202211	0.20667201
1559463506872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.96	-23.579998	-191.7
1559463506872	TYPE_GYROSCOPE_UNCALIBRATED	-0.38116455	-0.24861145	0.27059937
1559463506872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3686981	3.5940247	7.893921
1559463506892	TYPE_ACCELEROMETER	-0.43070984	3.8033905	7.0731964
1559463506892	TYPE_MAGNETIC_FIELD	11.34	12.0	-54.66
1559463506892	TYPE_GYROSCOPE	-0.2700348	-0.2862854	0.33436584
1559463506892	TYPE_ROTATION_VECTOR	0.20768802	0.0891666	0.20909338
1559463506892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-23.579998	-191.88
1559463506892	TYPE_GYROSCOPE_UNCALIBRATED	-0.27549744	-0.24249268	0.26327515
1559463506892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	3.623932	7.7443695
1559463506912	TYPE_ACCELEROMETER	-0.4139557	3.9541473	6.4654083
1559463506912	TYPE_MAGNETIC_FIELD	11.16	12.3	-54.48
1559463506912	TYPE_GYROSCOPE	-0.13380432	-0.21176147	0.31236267
1559463506912	TYPE_ROTATION_VECTOR	0.20522602	0.084862344	0.2120341
1559463506912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-23.279999	-191.7
1559463506912	TYPE_GYROSCOPE_UNCALIBRATED	-0.13926697	-0.16796875	0.24127197
1559463506912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	3.7363892	7.355545
1559463506328	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-79	8.651811928849053	95822271a1fef7a11e8030ac8ae5413753e796441559463506594	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	f3e7947fd7e278d2ab0130fdbee16bab9b091dc4	810842b654bf347ade49d297d7835e18a3074f92	-59	-74	5.270231810002098	23f16ea5f43bcf7e58a22eaf70c524fade9d28711559463506651	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	689c7e021de08bde1b40eb23eba4a8de6c296325	ae1a3c344eaaf35c6fa0b0fd6ed8492d500451fa	-59	-82	11.494897935141552	24eccdefd6566b8bc438efaea7dde64fa5f78aa61559463506671	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	8ea1b95c54ab8e477ab936375d959878eb49b281	c8efed251801e4f88c198711f83ce2cca3e30787	-59	-87	18.07763630020772	55452c77907cd19e160a895ad66f5774676c7b401559463506932	TYPE_ACCELEROMETER	-0.5814514	4.051056	6.2691956
1559463506932	TYPE_MAGNETIC_FIELD	11.16	12.3	-54.48
1559463506932	TYPE_GYROSCOPE	-0.06416321	-0.12257385	0.30015564
1559463506932	TYPE_ROTATION_VECTOR	0.20522602	0.084862344	0.2120341
1559463506932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-23.279999	-191.7
1559463506932	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	-0.07878113	0.22906494
1559463506932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	3.8835602	6.7537537
1559463506951	TYPE_ACCELEROMETER	-0.73339844	3.9589233	6.4701996
1559463506951	TYPE_MAGNETIC_FIELD	11.099999	12.54	-54.42
1559463506951	TYPE_GYROSCOPE	-0.11180115	-0.07371521	0.31480408
1559463506951	TYPE_ROTATION_VECTOR	0.20317174	0.07936337	0.21611327
1559463506951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-23.039997	-191.64
1559463506951	TYPE_GYROSCOPE_UNCALIBRATED	-0.117263794	-0.029922485	0.24371338
1559463506951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	4.018753	6.3014984
1559463506971	TYPE_ACCELEROMETER	-0.8219452	3.7770844	6.9332123
1559463506971	TYPE_MAGNETIC_FIELD	11.099999	12.66	-54.6
1559463506971	TYPE_GYROSCOPE	-0.2260437	-0.088378906	0.35635376
1559463506971	TYPE_ROTATION_VECTOR	0.20289671	0.07617543	0.2200093
1559463506971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-22.919998	-191.82
1559463506971	TYPE_GYROSCOPE_UNCALIBRATED	-0.23150635	-0.04458618	0.28526306
1559463506971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6663971	4.0295105	6.3290253
1559463506991	TYPE_ACCELEROMETER	-0.59461975	3.5413818	7.6163483
1559463506991	TYPE_MAGNETIC_FIELD	10.98	12.84	-54.66
1559463506991	TYPE_GYROSCOPE	-0.3622589	-0.1525116	0.39300537
1559463506991	TYPE_ROTATION_VECTOR	0.20225036	0.07461786	0.22288096
1559463506991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-22.739998	-191.88
1559463506991	TYPE_GYROSCOPE_UNCALIBRATED	-0.36772156	-0.10871887	0.32191467
1559463506991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	3.8703918	6.674774
1559463507010	TYPE_ACCELEROMETER	-0.27996826	3.3643036	8.573486
1559463507010	TYPE_MAGNETIC_FIELD	10.8	13.2	-54.66
1559463507010	TYPE_GYROSCOPE	-0.47465515	-0.20077515	0.41072083
1559463507010	TYPE_ROTATION_VECTOR	0.20060013	0.07259405	0.22619082
1559463507010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.72	-22.379997	-191.88
1559463507010	TYPE_GYROSCOPE_UNCALIBRATED	-0.4801178	-0.15698242	0.33963013
1559463507010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	3.6646118	7.244278
1559463507030	TYPE_ACCELEROMETER	0.0	3.3463745	9.193222
1559463507030	TYPE_MAGNETIC_FIELD	10.8	13.38	-54.66
1559463507030	TYPE_GYROSCOPE	-0.4862671	-0.15434265	0.36123657
1559463507030	TYPE_ROTATION_VECTOR	0.19784354	0.06959845	0.22980887
1559463507030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.72	-22.199997	-191.88
1559463507030	TYPE_GYROSCOPE_UNCALIBRATED	-0.49172974	-0.11054993	0.29014587
1559463507030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	3.4348907	8.082962
1559463507050	TYPE_ACCELEROMETER	0.30747986	3.5653076	9.257843
1559463507050	TYPE_MAGNETIC_FIELD	10.38	13.679999	-54.42
1559463507050	TYPE_GYROSCOPE	-0.3366089	-0.05357361	0.24945068
1559463507050	TYPE_ROTATION_VECTOR	0.1901993	0.062611744	0.23695491
1559463507050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.3	-21.899998	-191.64
1559463507050	TYPE_GYROSCOPE_UNCALIBRATED	-0.34207153	-0.009780884	0.17835999
1559463507050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	3.336792	8.967102
1559463507069	TYPE_ACCELEROMETER	0.25483704	4.035507	8.963516
1559463507069	TYPE_MAGNETIC_FIELD	10.38	13.86	-54.6
1559463507069	TYPE_GYROSCOPE	-0.13136292	-0.04133606	0.08757019
1559463507069	TYPE_ROTATION_VECTOR	0.18732798	0.060854997	0.23939243
1559463507069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.3	-21.719997	-191.82
1559463507069	TYPE_GYROSCOPE_UNCALIBRATED	-0.13682556	0.002456665	0.016479492
1559463507069	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	3.4073792	9.26741
1559463507089	TYPE_ACCELEROMETER	-0.42233276	4.4817657	8.758926
1559463507089	TYPE_MAGNETIC_FIELD	10.559999	14.16	-54.48
1559463507089	TYPE_GYROSCOPE	0.04335022	-0.075531006	-0.114608765
1559463507089	TYPE_ROTATION_VECTOR	0.18706018	0.05914957	0.24034627
1559463507089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-21.419998	-191.7
1559463507089	TYPE_GYROSCOPE_UNCALIBRATED	0.037887573	-0.03173828	-0.18569946
1559463507089	TYPE_ACCELEROMETER_UNCALIBRATED	0.38165283	3.7962189	9.159729
1559463507109	TYPE_ACCELEROMETER	-1.3830566	4.62294	9.472
1559463507109	TYPE_MAGNETIC_FIELD	10.679999	14.46	-54.3
1559463507109	TYPE_GYROSCOPE	0.10321045	0.0069122314	-0.2563324
1559463507109	TYPE_ROTATION_VECTOR	0.1889594	0.05953917	0.23899381
1559463507109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-21.119999	-191.52
1559463507109	TYPE_GYROSCOPE_UNCALIBRATED	0.0977478	0.050704956	-0.3274231
1559463507109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	4.2795715	8.778076
1559463507128	TYPE_ACCELEROMETER	-2.096115	4.6528473	10.68277
1559463507128	TYPE_MAGNETIC_FIELD	10.5	14.7	-54.0
1559463507128	TYPE_GYROSCOPE	0.014633179	0.12236023	-0.26733398
1559463507128	TYPE_ROTATION_VECTOR	0.18975766	0.06031448	0.23655938
1559463507128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-20.879997	-191.22
1559463507128	TYPE_GYROSCOPE_UNCALIBRATED	0.009170532	0.16615295	-0.33842468
1559463507128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	4.5762787	8.997025
1559463507148	TYPE_ACCELEROMETER	-1.7922363	4.429123	11.429321
1559463507148	TYPE_MAGNETIC_FIELD	10.5	14.7	-54.0
1559463507148	TYPE_GYROSCOPE	-0.08554077	0.1449585	-0.1433258
1559463507148	TYPE_ROTATION_VECTOR	0.18945822	0.061984435	0.23428103
1559463507148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-20.879997	-191.22
1559463507148	TYPE_GYROSCOPE_UNCALIBRATED	-0.09100342	0.18875122	-0.2144165
1559463507148	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8257294	4.667206	10.083359
1559463507168	TYPE_ACCELEROMETER	-0.7609253	3.9349976	11.332413
1559463507168	TYPE_MAGNETIC_FIELD	10.559999	14.94	-53.879997
1559463507168	TYPE_GYROSCOPE	-0.14051819	0.03012085	0.06741333
1559463507168	TYPE_ROTATION_VECTOR	0.18824296	0.063410535	0.23325583
1559463507168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-20.64	-191.1
1559463507168	TYPE_GYROSCOPE_UNCALIBRATED	-0.14598083	0.073913574	-0.0036773682
1559463507168	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0889435	4.5595245	11.158936
1559463507187	TYPE_ACCELEROMETER	0.27278137	3.3415833	11.364716
1559463507187	TYPE_MAGNETIC_FIELD	10.98	15.299999	-54.059998
1559463507187	TYPE_GYROSCOPE	-0.21076965	-0.11830139	0.23051453
1559463507187	TYPE_ROTATION_VECTOR	0.18690342	0.063256264	0.23401904
1559463507187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-20.279999	-191.28
1559463507187	TYPE_GYROSCOPE_UNCALIBRATED	-0.2162323	-0.07450867	0.15942383
1559463507187	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3040924	4.2341003	11.456833
1559463507207	TYPE_ACCELEROMETER	0.9248352	2.629715	12.087357
1559463507207	TYPE_MAGNETIC_FIELD	10.86	15.599999	-53.76
1559463507207	TYPE_GYROSCOPE	-0.36653137	-0.16107178	0.28305054
1559463507207	TYPE_ROTATION_VECTOR	0.18535064	0.06125298	0.23607846
1559463507207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-19.98	-190.98
1559463507207	TYPE_GYROSCOPE_UNCALIBRATED	-0.37199402	-0.11727905	0.21195984
1559463507207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	3.6227417	11.255844
1559463507227	TYPE_ACCELEROMETER	1.3651123	2.0446625	12.708282
1559463507227	TYPE_MAGNETIC_FIELD	10.98	15.9	-53.52
1559463507227	TYPE_GYROSCOPE	-0.49908447	-0.19038391	0.20913696
1559463507227	TYPE_ROTATION_VECTOR	0.18247646	0.058387566	0.23864512
1559463507227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-19.679998	-190.74
1559463507227	TYPE_GYROSCOPE_UNCALIBRATED	-0.5045471	-0.14659119	0.13804626
1559463507227	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	3.0065918	11.654251
1559463507246	TYPE_ACCELEROMETER	1.9369965	1.8352966	11.757141
1559463507246	TYPE_MAGNETIC_FIELD	10.74	15.839999	-53.579998
1559463507246	TYPE_GYROSCOPE	-0.41664124	-0.28445435	0.04298401
1559463507246	TYPE_ROTATION_VECTOR	0.17838298	0.055066273	0.24054481
1559463507246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-19.739998	-190.8
1559463507246	TYPE_GYROSCOPE_UNCALIBRATED	-0.42210388	-0.24066162	-0.02810669
1559463507246	TYPE_ACCELEROMETER_UNCALIBRATED	1.1330109	2.2947235	12.519257
1559463507266	TYPE_ACCELEROMETER	2.0650177	2.0518494	9.757935
1559463507266	TYPE_MAGNETIC_FIELD	10.5	16.08	-53.52
1559463507266	TYPE_GYROSCOPE	-0.075149536	-0.3718109	-0.18424988
1559463507266	TYPE_ROTATION_VECTOR	0.17517412	0.05134958	0.24068291
1559463507266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-19.499998	-190.74
1559463507266	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	-0.3280182	-0.25534058
1559463507266	TYPE_ACCELEROMETER_UNCALIBRATED	1.6618195	1.8843536	12.467804
1559463507286	TYPE_ACCELEROMETER	1.3890381	2.2289124	8.493332
1559463507286	TYPE_MAGNETIC_FIELD	10.38	16.199999	-53.699997
1559463507286	TYPE_GYROSCOPE	0.24491882	-0.24780273	-0.43470764
1559463507286	TYPE_ROTATION_VECTOR	0.17523685	0.048005354	0.23837154
1559463507286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.3	-19.38	-190.92
1559463507286	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	-0.20401001	-0.50579834
1559463507286	TYPE_ACCELEROMETER_UNCALIBRATED	2.0721893	1.9058838	10.755737
1559463507306	TYPE_ACCELEROMETER	-0.025131226	2.3760834	8.890533
1559463507306	TYPE_MAGNETIC_FIELD	10.559999	16.5	-53.579998
1559463507306	TYPE_GYROSCOPE	0.26875305	0.112579346	-0.6253052
1559463507306	TYPE_ROTATION_VECTOR	0.17789286	0.04698968	0.23377
1559463507306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-19.079998	-190.8
1559463507306	TYPE_GYROSCOPE_UNCALIBRATED	0.2632904	0.15637207	-0.6963959
1559463507306	TYPE_ACCELEROMETER_UNCALIBRATED	1.8628235	2.165512	8.955139
1559463507325	TYPE_ACCELEROMETER	-0.9092865	2.2959137	10.040283
1559463507325	TYPE_MAGNETIC_FIELD	10.44	16.56	-53.699997
1559463507325	TYPE_GYROSCOPE	0.024414062	0.34777832	-0.6924896
1559463507325	TYPE_ROTATION_VECTOR	0.17986982	0.049732357	0.22798617
1559463507325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.36	-19.019999	-190.92
1559463507325	TYPE_GYROSCOPE_UNCALIBRATED	0.018951416	0.39157104	-0.7635803
1559463507325	TYPE_ACCELEROMETER_UNCALIBRATED	0.6987152	2.3114777	8.493332
1559463507345	TYPE_ACCELEROMETER	-1.1306152	2.094925	10.796417
1559463507345	TYPE_MAGNETIC_FIELD	10.139999	16.68	-53.46
1559463507345	TYPE_GYROSCOPE	-0.23153687	0.2451477	-0.59536743
1559463507345	TYPE_ROTATION_VECTOR	0.17899403	0.054265603	0.22208898
1559463507345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-18.899998	-190.68
1559463507345	TYPE_GYROSCOPE_UNCALIBRATED	-0.23699951	0.28894043	-0.66645813
1559463507345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	2.374878	9.480362
1559463507365	TYPE_ACCELEROMETER	-1.1246338	1.9549408	10.760529
1559463507365	TYPE_MAGNETIC_FIELD	9.9	16.68	-53.579998
1559463507365	TYPE_GYROSCOPE	-0.33172607	0.041732788	-0.46035767
1559463507365	TYPE_ROTATION_VECTOR	0.17597298	0.057120554	0.21704373
1559463507365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-18.899998	-190.8
1559463507365	TYPE_GYROSCOPE_UNCALIBRATED	-0.33718872	0.08552551	-0.53144836
1559463507365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	2.1882477	10.485352
1559463507384	TYPE_ACCELEROMETER	-0.7513428	1.8915253	9.86203
1559463507384	TYPE_MAGNETIC_FIELD	9.66	16.8	-53.46
1559463507384	TYPE_GYROSCOPE	-0.2736969	-0.09326172	-0.34857178
1559463507384	TYPE_ROTATION_VECTOR	0.17250334	0.057612862	0.21296434
1559463507384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-18.779999	-190.68
1559463507384	TYPE_GYROSCOPE_UNCALIBRATED	-0.27915955	-0.049468994	-0.41966248
1559463507384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154541	2.0123596	10.894516
1559463507404	TYPE_ACCELEROMETER	-0.15911865	1.8711853	8.585449
1559463507404	TYPE_MAGNETIC_FIELD	9.66	16.98	-53.46
1559463507404	TYPE_GYROSCOPE	-0.16007996	-0.2319336	-0.2587738
1559463507404	TYPE_ROTATION_VECTOR	0.16572592	0.056725107	0.2096769
1559463507404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-18.599998	-190.68
1559463507404	TYPE_GYROSCOPE_UNCALIBRATED	-0.1655426	-0.18814087	-0.3298645
1559463507404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99302673	1.9250336	10.407593
1559463507424	TYPE_ACCELEROMETER	0.26560974	1.9944305	7.5996094
1559463507424	TYPE_MAGNETIC_FIELD	9.84	17.039999	-53.699997
1559463507424	TYPE_GYROSCOPE	-0.08065796	-0.3486023	-0.22946167
1559463507424	TYPE_ROTATION_VECTOR	0.16453439	0.054633588	0.20694269
1559463507424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.76	-18.539999	-190.92
1559463507424	TYPE_GYROSCOPE_UNCALIBRATED	-0.086120605	-0.30480957	-0.30055237
1559463507424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44984436	1.861618	9.214767
1559463507449	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-61	5300	1559463506628
1559463507449	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-62	2422	1559463506420
1559463507449	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-85	5765	1559463506395
1559463507449	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-67	5320	1559463506707
1559463507449	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-53	2447	1559463506571
1559463507449	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-82	5320	1559463506749
1559463507449	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-75	2432	1559463504605
1559463507449	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-45	2412	1559463506348
1559463507449	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-76	2437	1559463506488
1559463507449	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-48	2447	1559463506565
1559463507449	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-64	2442	1559463506522
1559463507449	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-66	2472	1559463506118
1559463507449	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-59	2442	1559463506504
1559463507449	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-56	2422	1559463506417
1559463507449	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-61	2457	1559463506650
1559463507449	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-76	2412	1559463499462
1559463507449	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-66	2412	1559463494705
1559463507449	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-57	2457	1559463506655
1559463507449	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-72	2457	1559463496710
1559463507449	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-65	2462	1559463506698
1559463507449	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-60	2467	1559463493877
1559463507449	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-68	2412	1559463506378
1559463507449	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-64	2412	1559463497570
1559463507449	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-72	2437	1559463506482
1559463507449	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-68	2412	1559463497553
1559463507449	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-72	2437	1559463496562
1559463507449	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-83	2437	1559463500745
1559463507449	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-83	2437	1559463492927
1559463507449	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-79	2472	1559463496860
1559463507449	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-75	2462	1559463488256
1559463507449	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-91	2447	1559463478725
1559463507449	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-75	5240	1559463496989
1559463507449	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-88	5220	1559463496423
1559463507449	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-86	2437	1559463494824
1559463507449	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-90	2417	1559463503282
1559463507449	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-83	2472	1559463506760
1559463507449	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-79	2427	1559463492827
1559463507449	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-83	2427	1559463484380
1559463507449	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-86	5280	1559463506606
1559463507449	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-73	2422	1559463505770
1559463507449	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	d9c36be96cd450f89d6e818ab7a91e0ab444d94a	-72	2412	1559463481066
1559463507449	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-84	2457	1559463480118
1559463507449	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-89	2437	1559463487471
1559463507449	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-76	2472	1559463506784
1559463507449	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-70	2427	1559463486176
1559463507449	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-72	2472	1559463504932
1559463507449	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-68	2462	1559463498555
