#	startTime:1559463373395
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463373395	TYPE_WAYPOINT	29.778288	153.0208
1559463412312	TYPE_ACCELEROMETER	-0.7489624	2.6644135	9.915863
1559463412312	TYPE_MAGNETIC_FIELD	4.14	-32.219997	-29.22
1559463412312	TYPE_GYROSCOPE	-0.29141235	-0.115859985	-0.062698364
1559463412312	TYPE_ROTATION_VECTOR	-0.0149305295	0.14125401	0.9893138
1559463412312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.06	-67.799995	-166.44
1559463412312	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	0.19548035	-0.0635376
1559463412312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	2.6644135	9.915863
1559463412332	TYPE_ACCELEROMETER	-0.8769684	2.8666077	10.262817
1559463412332	TYPE_MAGNETIC_FIELD	3.9599998	-32.399998	-29.46
1559463412332	TYPE_GYROSCOPE	-0.30056763	-0.25146484	-0.1421051
1559463412332	TYPE_ROTATION_VECTOR	-0.015296231	0.13976546	0.989515
1559463412332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8799996	-67.979996	-166.68
1559463412332	TYPE_GYROSCOPE_UNCALIBRATED	-0.296875	-0.07206726	-0.13378906
1559463412332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	2.8666077	10.262817
1559463412351	TYPE_ACCELEROMETER	-0.95355225	3.1011047	9.481567
1559463412351	TYPE_MAGNETIC_FIELD	4.08	-32.399998	-29.699999
1559463412351	TYPE_GYROSCOPE	-0.07394409	-0.13296509	-0.17631531
1559463412351	TYPE_ROTATION_VECTOR	-0.01342807	0.13636237	0.9899739
1559463412351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-67.979996	-166.92
1559463412351	TYPE_GYROSCOPE_UNCALIBRATED	-0.30603027	-0.20767212	-0.2131958
1559463412351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95355225	3.1011047	9.481567
1559463412371	TYPE_ACCELEROMETER	-0.7752838	3.2075806	8.970703
1559463412371	TYPE_MAGNETIC_FIELD	3.84	-32.46	-29.699999
1559463412371	TYPE_GYROSCOPE	0.040283203	-0.042556763	-0.15370178
1559463412371	TYPE_ROTATION_VECTOR	-0.011651158	0.13436474	0.9902024
1559463412371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7599998	-68.03999	-166.92
1559463412371	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	-0.08917236	-0.247406
1559463412371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	3.2075806	8.970703
1559463412391	TYPE_ACCELEROMETER	-0.5276184	3.225525	9.272186
1559463412391	TYPE_MAGNETIC_FIELD	4.08	-32.64	-30.0
1559463412391	TYPE_GYROSCOPE	-0.024459839	-0.1378479	-0.13783264
1559463412391	TYPE_ROTATION_VECTOR	-0.011246291	0.13443191	0.99013346
1559463412391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-68.22	-167.22
1559463412391	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	0.0012359619	-0.22479248
1559463412391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	3.2075806	8.970703
1559463411651	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-64	1.7955643585953094	95822271a1fef7a11e8030ac8ae5413753e796441559463411762	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-83	12.610011036900255	4060ef1b2470967e2ba52423c293a3c11f68ec071559463411844	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	6c741c7c78011372fb7c040b284fa10b324c9915	-59	-70	3.472448313889541	cbc1052d951a26fec1cceb7415841505b63a07041559463412259	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	165091c312ae80557839e557391836ef72b9dc93	-59	-96	38.48730609756074	b298ca6f1e4fdbd8b34ad2a55ca44fb10f0a7ae21559463412410	TYPE_ACCELEROMETER	-0.36132812	3.0843506	10.057037
1559463412410	TYPE_MAGNETIC_FIELD	3.9599998	-32.7	-30.179998
1559463412410	TYPE_GYROSCOPE	-0.08981323	-0.22703552	-0.1439209
1559463412410	TYPE_ROTATION_VECTOR	-0.010696477	0.13458534	0.9900607
1559463412410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8799996	-68.28	-167.4
1559463412410	TYPE_GYROSCOPE_UNCALIBRATED	-0.029922485	-0.094055176	-0.20892334
1559463412410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36132812	3.0843506	10.057037
1559463412430	TYPE_ACCELEROMETER	-0.21296692	2.8797607	10.816757
1559463412430	TYPE_MAGNETIC_FIELD	4.08	-33.0	-30.599998
1559463412430	TYPE_GYROSCOPE	-0.058670044	-0.21847534	-0.16653442
1559463412430	TYPE_ROTATION_VECTOR	-0.008996947	0.13384014	0.99011374
1559463412430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-68.58	-167.82
1559463412430	TYPE_GYROSCOPE_UNCALIBRATED	-0.09527588	-0.1832428	-0.2150116
1559463412430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	2.8797607	10.816757
1559463412450	TYPE_ACCELEROMETER	0.011962891	2.748169	11.068008
1559463412450	TYPE_MAGNETIC_FIELD	3.9599998	-32.76	-30.66
1559463412450	TYPE_GYROSCOPE	0.04272461	-0.24475098	-0.21113586
1559463412450	TYPE_ROTATION_VECTOR	-0.007020898	0.13290335	0.9901806
1559463412450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8799996	-68.34	-167.88
1559463412450	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	-0.17468262	-0.23762512
1559463412450	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	2.748169	11.068008
1559463412469	TYPE_ACCELEROMETER	0.17707825	2.7888336	10.68515
1559463412469	TYPE_MAGNETIC_FIELD	3.8999999	-32.7	-30.779999
1559463412469	TYPE_GYROSCOPE	0.1728363	-0.3192749	-0.28749084
1559463412469	TYPE_ROTATION_VECTOR	-0.005127797	0.13265629	0.99013305
1559463412469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-68.28	-168.0
1559463412469	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	-0.20095825	-0.28222656
1559463412469	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	2.7888336	10.68515
1559463412489	TYPE_ACCELEROMETER	-0.06700134	2.9300232	10.009186
1559463412489	TYPE_MAGNETIC_FIELD	3.9599998	-32.46	-30.779999
1559463412489	TYPE_GYROSCOPE	0.27729797	-0.34921265	-0.39071655
1559463412489	TYPE_ROTATION_VECTOR	-0.002656705	0.13355024	0.9898944
1559463412489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8799996	-68.03999	-168.0
1559463412489	TYPE_GYROSCOPE_UNCALIBRATED	0.16737366	-0.27548218	-0.35858154
1559463412489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	2.9300232	10.009186
1559463412509	TYPE_ACCELEROMETER	-0.6006012	2.913269	9.934998
1559463412509	TYPE_MAGNETIC_FIELD	3.8999999	-32.46	-30.599998
1559463412509	TYPE_GYROSCOPE	0.28097534	-0.27589417	-0.45976257
1559463412509	TYPE_ROTATION_VECTOR	3.5152514E-4	0.13563892	0.9894271
1559463412509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-68.03999	-167.82
1559463412509	TYPE_GYROSCOPE_UNCALIBRATED	0.27183533	-0.30541992	-0.46180725
1559463412509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	2.913269	9.934998
1559463412528	TYPE_ACCELEROMETER	-0.7417755	2.7577362	10.587051
1559463412528	TYPE_MAGNETIC_FIELD	3.9599998	-32.52	-30.48
1559463412528	TYPE_GYROSCOPE	0.18322754	-0.18367004	-0.43836975
1559463412528	TYPE_ROTATION_VECTOR	0.0030939956	0.13833608	0.98879623
1559463412528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8799996	-68.1	-167.7
1559463412528	TYPE_GYROSCOPE_UNCALIBRATED	0.2755127	-0.23210144	-0.5308533
1559463412528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	2.7577362	10.587051
1559463412548	TYPE_ACCELEROMETER	-0.496521	2.472992	11.090744
1559463412548	TYPE_MAGNETIC_FIELD	4.08	-32.46	-30.42
1559463412548	TYPE_GYROSCOPE	0.109313965	-0.22398376	-0.38890076
1559463412548	TYPE_ROTATION_VECTOR	0.0047159763	0.14054416	0.9881987
1559463412548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-68.03999	-167.64
1559463412548	TYPE_GYROSCOPE_UNCALIBRATED	0.1777649	-0.13987732	-0.50946045
1559463412548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	2.472992	11.090744
1559463412568	TYPE_ACCELEROMETER	-0.36131287	2.3078918	10.839493
1559463412568	TYPE_MAGNETIC_FIELD	4.5	-32.34	-30.3
1559463412568	TYPE_GYROSCOPE	0.13557434	-0.2899475	-0.3876648
1559463412568	TYPE_ROTATION_VECTOR	0.006075188	0.14176734	0.98774654
1559463412568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-67.92	-167.52
1559463412568	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	-0.18019104	-0.45999146
1559463412568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36131287	2.3078918	10.839493
1559463412587	TYPE_ACCELEROMETER	-0.3409729	2.1068878	10.33342
1559463412587	TYPE_MAGNETIC_FIELD	4.74	-32.219997	-30.06
1559463412587	TYPE_GYROSCOPE	0.19360352	-0.2673645	-0.39988708
1559463412587	TYPE_ROTATION_VECTOR	0.008154722	0.142698	0.98732233
1559463412587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-67.799995	-167.28
1559463412587	TYPE_GYROSCOPE_UNCALIBRATED	0.1301117	-0.24615479	-0.4587555
1559463412587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3409729	2.1068878	10.33342
1559463412607	TYPE_ACCELEROMETER	-0.29670715	1.8688049	10.145569
1559463412607	TYPE_MAGNETIC_FIELD	4.98	-32.399998	-30.06
1559463412607	TYPE_GYROSCOPE	0.20214844	-0.18916321	-0.38705444
1559463412607	TYPE_ROTATION_VECTOR	0.010545121	0.14415331	0.98678267
1559463412607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-67.979996	-167.28
1559463412607	TYPE_GYROSCOPE_UNCALIBRATED	0.18814087	-0.22357178	-0.47097778
1559463412607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	1.8688049	10.145569
1559463412627	TYPE_ACCELEROMETER	-0.114852905	1.7348022	10.096527
1559463412627	TYPE_MAGNETIC_FIELD	5.04	-32.399998	-29.76
1559463412627	TYPE_GYROSCOPE	0.200943	-0.16595459	-0.37789917
1559463412627	TYPE_ROTATION_VECTOR	0.012335635	0.14600842	0.9861741
1559463412627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-67.979996	-166.98
1559463412627	TYPE_GYROSCOPE_UNCALIBRATED	0.19668579	-0.14537048	-0.45814514
1559463412627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	1.8688049	10.145569
1559463412646	TYPE_ACCELEROMETER	0.21775818	1.8592224	9.431305
1559463412646	TYPE_MAGNETIC_FIELD	5.04	-32.64	-29.76
1559463412646	TYPE_GYROSCOPE	0.26934814	-0.19099426	-0.37789917
1559463412646	TYPE_ROTATION_VECTOR	0.013564049	0.14782852	0.9855721
1559463412646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-68.22	-166.98
1559463412646	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	-0.122161865	-0.44898987
1559463412646	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	1.8592224	9.431305
1559463412666	TYPE_ACCELEROMETER	0.31825256	1.9896393	8.550766
1559463412666	TYPE_MAGNETIC_FIELD	5.16	-32.76	-29.46
1559463412666	TYPE_GYROSCOPE	0.3530426	-0.17266846	-0.38890076
1559463412666	TYPE_ROTATION_VECTOR	0.0149205765	0.14990532	0.9849127
1559463412666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-68.34	-166.68
1559463412666	TYPE_GYROSCOPE_UNCALIBRATED	0.2638855	-0.14720154	-0.44898987
1559463412666	TYPE_ACCELEROMETER_UNCALIBRATED	0.31825256	1.9896393	8.550766
1559463412686	TYPE_ACCELEROMETER	0.22732544	2.1559296	8.136795
1559463412686	TYPE_MAGNETIC_FIELD	5.4	-32.76	-29.58
1559463412686	TYPE_GYROSCOPE	0.34143066	-0.079818726	-0.37789917
1559463412686	TYPE_ROTATION_VECTOR	0.0149205765	0.14990532	0.9849127
1559463412686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-68.34	-166.68
1559463412686	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	-0.12887573	-0.45999146
1559463412686	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	2.1559296	8.136795
1559463412706	TYPE_ACCELEROMETER	0.0036010742	2.1391907	8.349762
1559463412706	TYPE_MAGNETIC_FIELD	5.46	-32.82	-29.519999
1559463412706	TYPE_GYROSCOPE	0.22720337	0.047836304	-0.31803894
1559463412706	TYPE_ROTATION_VECTOR	0.01751163	0.15630846	0.9831638
1559463412706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.38	-68.399994	-166.74
1559463412706	TYPE_GYROSCOPE_UNCALIBRATED	0.33596802	-0.036026	-0.44898987
1559463412706	TYPE_ACCELEROMETER_UNCALIBRATED	0.22732544	2.1559296	8.136795
1559463412725	TYPE_ACCELEROMETER	-0.36610413	2.1009064	8.843872
1559463412725	TYPE_MAGNETIC_FIELD	5.3399997	-32.94	-29.4
1559463412725	TYPE_GYROSCOPE	0.07876587	0.11076355	-0.240448
1559463412725	TYPE_ROTATION_VECTOR	0.017373443	0.15919983	0.9823768
1559463412725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-68.52	-166.62
1559463412725	TYPE_GYROSCOPE_UNCALIBRATED	0.22174072	0.09162903	-0.38912964
1559463412725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	2.1009064	8.843872
1559463412745	TYPE_ACCELEROMETER	-0.62571716	1.959732	9.32962
1559463412745	TYPE_MAGNETIC_FIELD	5.2799997	-33.12	-29.4
1559463412745	TYPE_GYROSCOPE	-0.04034424	0.09915161	-0.13354492
1559463412745	TYPE_ROTATION_VECTOR	0.017373443	0.15919983	0.9823768
1559463412745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-68.52	-166.62
1559463412745	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	0.15455627	-0.3115387
1559463412745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	2.1009064	8.843872
1559463412765	TYPE_ACCELEROMETER	-0.4247284	1.7348022	9.858429
1559463412765	TYPE_MAGNETIC_FIELD	5.2799997	-33.239998	-29.16
1559463412765	TYPE_GYROSCOPE	-0.13441467	0.06188965	0.0075683594
1559463412765	TYPE_ROTATION_VECTOR	0.016204134	0.16080034	0.9818839
1559463412765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-68.7	-166.62
1559463412765	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.14294434	-0.20463562
1559463412765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62571716	1.959732	9.32962
1559463412784	TYPE_ACCELEROMETER	0.06700134	1.5397797	10.17189
1559463412784	TYPE_MAGNETIC_FIELD	5.2799997	-33.239998	-29.16
1559463412784	TYPE_GYROSCOPE	-0.18205261	-0.019958496	0.12788391
1559463412784	TYPE_ROTATION_VECTOR	0.014852835	0.16109076	0.9816863
1559463412784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-68.81999	-166.38
1559463412784	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	0.10568237	-0.06352234
1559463412784	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	1.5397797	10.17189
1559463412804	TYPE_ACCELEROMETER	0.53718567	1.6259308	10.034302
1559463412804	TYPE_MAGNETIC_FIELD	5.2799997	-33.239998	-29.16
1559463412804	TYPE_GYROSCOPE	-0.15029907	-0.124420166	0.16026306
1559463412804	TYPE_ROTATION_VECTOR	0.014852835	0.16109076	0.9816863
1559463412804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-68.81999	-166.38
1559463412804	TYPE_GYROSCOPE_UNCALIBRATED	-0.18751526	0.023834229	0.056793213
1559463412804	TYPE_ACCELEROMETER_UNCALIBRATED	0.53718567	1.6259308	10.034302
1559463412824	TYPE_ACCELEROMETER	0.6759796	1.8245239	9.162125
1559463412824	TYPE_MAGNETIC_FIELD	5.46	-33.66	-29.4
1559463412824	TYPE_GYROSCOPE	-0.043395996	-0.20565796	0.12727356
1559463412824	TYPE_ROTATION_VECTOR	0.013576191	0.15959617	0.9819204
1559463412824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.38	-69.24	-166.62
1559463412824	TYPE_GYROSCOPE_UNCALIBRATED	-0.15576172	-0.08062744	0.08917236
1559463412824	TYPE_ACCELEROMETER_UNCALIBRATED	0.6759796	1.8245239	9.162125
1559463412843	TYPE_ACCELEROMETER	0.6807556	2.115265	8.403595
1559463412843	TYPE_MAGNETIC_FIELD	5.7599998	-33.84	-29.4
1559463412843	TYPE_GYROSCOPE	0.02684021	-0.17449951	0.08085632
1559463412843	TYPE_ROTATION_VECTOR	0.014287644	0.15693246	0.98252976
1559463412843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.68	-69.42	-166.62
1559463412843	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	-0.16186523	0.05618286
1559463412843	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807556	2.115265	8.403595
1559463412863	TYPE_ACCELEROMETER	0.82792664	2.2791748	8.307877
1559463412863	TYPE_MAGNETIC_FIELD	5.58	-33.84	-29.58
1559463412863	TYPE_GYROSCOPE	-3.0517578E-5	-0.09448242	0.073516846
1559463412863	TYPE_ROTATION_VECTOR	0.016107095	0.15575191	0.9828053
1559463412863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-69.42	-166.8
1559463412863	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	-0.13070679	0.009765625
1559463412863	TYPE_ACCELEROMETER_UNCALIBRATED	0.82792664	2.2791748	8.307877
1559463412883	TYPE_ACCELEROMETER	0.8482666	2.3653107	8.946762
1559463412883	TYPE_MAGNETIC_FIELD	5.64	-33.899998	-29.519999
1559463412883	TYPE_GYROSCOPE	-0.08126831	-0.03829956	0.06863403
1559463412883	TYPE_ROTATION_VECTOR	0.018219158	0.15557063	0.9828635
1559463412883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.56	-69.479996	-166.74
1559463412883	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	-0.050689697	0.0024261475
1559463412883	TYPE_ACCELEROMETER_UNCALIBRATED	0.82792664	2.2791748	8.307877
1559463412910	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-90	5300	1559463412718
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-74	2422	1559463412406
1559463412910	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-87	5765	1559463409102
1559463412910	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-79	5320	1559463412807
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-79	2422	1559463402969
1559463412910	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-45	2447	1559463412611
1559463412910	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-66	5320	1559463412769
1559463412910	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-81	2432	1559463409197
1559463412910	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-69	2412	1559463412354
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-76	2472	1559463406237
1559463412910	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-88	2437	1559463411873
1559463412910	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-55	2447	1559463412615
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-73	2472	1559463403899
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-64	2442	1559463411927
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-80	2472	1559463406890
1559463412910	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-81	2457	1559463402651
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-77	2442	1559463409839
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-64	2452	1559463399197
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-73	2422	1559463404113
1559463412910	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-77	2457	1559463409985
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-78	2472	1559463401620
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-81	2472	1559463404463
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-93	5280	1559463402049
1559463412910	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-83	2437	1559463408527
1559463412910	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-81	2412	1559463402322
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-80	2472	1559463388825
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-92	5280	1559463402567
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-89	5260	1559463391493
1559463412910	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-74	2457	1559463388100
1559463412910	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-76	2437	1559463400253
1559463412910	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-88	2417	1559463397791
1559463412910	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-69	2462	1559463406175
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-75	2447	1559463391066
1559463412910	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-82	2462	1559463400453
1559463412910	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-69	2412	1559463412360
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-79	2472	1559463409488
1559463412910	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-70	2412	1559463412358
1559463412910	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-71	2457	1559463412029
1559463412910	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3be54585610e534506f7d9d45d59283ca29b9945	-72	2462	1559463384566
1559463412910	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-74	2427	1559463400172
1559463412910	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	065ccedd9323dbad90f8e05376951f68470a88f7	-79	2412	1559463383615
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-89	5220	1559463400652
1559463412910	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-84	2427	1559463401831
1559463412910	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-76	2457	1559463412035
1559463412910	TYPE_WIFI	66b21144684ea01231ad8cc804a9d8ef313c06fc	53e88f114ab65f9bb67dca48b33f51a635d1949f	-87	2447	1559463386241
1559463412910	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-67	2462	1559463410624
1559463412910	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-83	2462	1559463386393
1559463412910	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	215dcc3caa9de47ce32d53456d9e1f15351c70be	-79	2432	1559463387313
