#	startTime:1559464520193
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464520193	TYPE_WAYPOINT	78.28381	72.96616
1559464561603	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561603	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561603	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561623	TYPE_ACCELEROMETER	-0.058624268	3.723236	7.4022064
1559464561623	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561623	TYPE_GYROSCOPE	0.21315002	0.13336182	0.24822998
1559464561623	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561623	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561623	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561643	TYPE_ACCELEROMETER	-0.023925781	3.7567291	7.802994
1559464561643	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561643	TYPE_GYROSCOPE	0.16612244	0.036849976	0.26167297
1559464561643	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561643	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561643	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561662	TYPE_ACCELEROMETER	0.3361969	3.8321075	8.096115
1559464561662	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561662	TYPE_GYROSCOPE	0.13130188	-0.079208374	0.24517822
1559464561662	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561662	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561662	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561682	TYPE_ACCELEROMETER	0.7130585	4.0091705	8.386841
1559464561682	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561682	TYPE_GYROSCOPE	0.10809326	-0.16656494	0.17126465
1559464561682	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561682	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561682	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561702	TYPE_ACCELEROMETER	0.75852966	4.0821686	8.779266
1559464561702	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561702	TYPE_GYROSCOPE	0.0708313	-0.16044617	0.06253052
1559464561702	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561702	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561702	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561722	TYPE_ACCELEROMETER	0.37687683	4.3525543	9.385849
1559464561722	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561722	TYPE_GYROSCOPE	0.049438477	-0.06578064	-0.06391907
1559464561722	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561722	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561722	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561741	TYPE_ACCELEROMETER	-0.10647583	4.577469	10.144379
1559464561741	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561741	TYPE_GYROSCOPE	0.029281616	0.019744873	-0.16531372
1559464561741	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561741	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561741	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-75	2472	1559464557130
1559464561942	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-79	2412	1559464559351
1559464561942	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-77	2417	1559464541602
1559464561942	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-93	5240	1559464532232
1559464561942	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-90	2447	1559464546446
1559464561942	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-86	2467	1559464539122
1559464561942	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-76	2467	1559464549255
1559464561942	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-76	2437	1559464540177
1559464561942	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-83	2462	1559464548419
1559464561942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-91	2447	1559464547696
1559464561942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-88	5200	1559464532841
1559464561942	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-80	2437	1559464531797
1559464561942	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-67	2427	1559464546331
1559464561942	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-83	2462	1559464551138
1559464561942	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-91	5765	1559464531626
1559464561942	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-74	2427	1559464557551
1559464561942	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-82	2462	1559464551154
1559464561942	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-84	2472	1559464558548
1559464561942	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-74	2412	1559464541586
1559464561942	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-80	2437	1559464561251
1559464561942	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-73	2422	1559464545564
1559464561942	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-77	2462	1559464558473
1559464561942	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-86	2462	1559464559690
1559464561942	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-75	2412	1559464536272
1559464561942	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-92	5260	1559464559480
1559464561942	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-58	2472	1559464561473
1559464561942	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-64	2412	1559464554852
1559464561942	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-91	5260	1559464544989
1559464561942	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-69	2412	1559464559935
1559464561942	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-71	2437	1559464547622
1559464561942	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-90	5745	1559464543859
1559464561942	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-78	2437	1559464561231
1559464561942	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-69	2462	1559464559664
1559464561942	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-72	2427	1559464542376
1559464561942	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-65	2437	1559464561256
1559464561942	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	06b80482f58b95afc746aa27926d42b0e73ce446	-86	5180	1559464540635
1559464561942	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-80	2412	1559464532835
1559464561942	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-78	2427	1559464535735
1559464561942	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-85	2452	1559464535934
1559464561942	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-75	2462	1559464559686
1559464561942	TYPE_WIFI	024728ca9a9c235c3c4f04b725d8a0a5a39c6ea5	d5a26c3821f5dfe0a7439cf1fd9d5dde0db21cc5	-90	5785	1559464546950
1559464561942	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-79	5785	1559464560034
1559464561942	TYPE_WIFI	e3871dd1381b49f38f7313c81ad24a4bae51692f	eaa5302aa3891ae77be923bb6b0e5bac2c951b19	-78	2447	1559464560215
1559464561942	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-58	2417	1559464561115
1559464561942	TYPE_WIFI	0cd88b22b9ffe1346a70345c99785291467647ec	e2dcc9dff119ed351e902740a3eae690547964aa	-63	2427	1559464554972
1559464561942	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-70	5785	1559464561104
1559464561942	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-54	2462	1559464561441
1559464561942	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-81	2462	1559464556396
1559464561942	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-70	2412	1559464541555
1559464561942	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-90	5745	1559464546264
1559464561942	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-76	2437	1559464540820
1559464561942	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-89	2437	1559464539527
1559464561942	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-88	2457	1559464560280
1559464561942	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-81	2462	1559464557823
1559464561942	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-85	5745	1559464558174
1559464561942	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-90	5745	1559464561092
1559464561942	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-67	2447	1559464561320
1559464561942	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-67	2412	1559464559937
1559464561942	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-76	2417	1559464548931
1559464561942	TYPE_WIFI	24f557be927f238b5eb06a5dc4bbb6774d1556d0	44331e3f2346ca9ca0efc7ae9e06749251be290c	-82	2462	1559464551757
1559464561942	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-78	2432	1559464556870
1559464561761	TYPE_ACCELEROMETER	-0.3146515	4.914871	10.642075
1559464561761	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561761	TYPE_GYROSCOPE	0.01890564	-0.012634277	-0.22822571
1559464561761	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561761	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561761	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561781	TYPE_ACCELEROMETER	-0.26202393	5.267807	10.735413
1559464561781	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561781	TYPE_GYROSCOPE	0.0036315918	-0.20687866	-0.2697754
1559464561781	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561781	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561781	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561800	TYPE_ACCELEROMETER	0.0023956299	5.3240356	10.2724
1559464561800	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561800	TYPE_GYROSCOPE	-0.007965088	-0.52207947	-0.28015137
1559464561800	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561800	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561800	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561820	TYPE_ACCELEROMETER	0.41635132	5.09671	9.877579
1559464561820	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561820	TYPE_GYROSCOPE	-0.017730713	-0.6760254	-0.25572205
1559464561820	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561820	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561820	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561840	TYPE_ACCELEROMETER	0.6652069	4.6026	10.248459
1559464561840	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561840	TYPE_GYROSCOPE	-0.11791992	-0.49520874	-0.20135498
1559464561840	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561840	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561840	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561859	TYPE_ACCELEROMETER	0.5958252	3.9828644	11.030914
1559464561859	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561859	TYPE_GYROSCOPE	-0.23214722	-0.28385925	-0.20135498
1559464561859	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561859	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561859	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561879	TYPE_ACCELEROMETER	0.6628113	3.6454773	11.160126
1559464561879	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561879	TYPE_GYROSCOPE	-0.15701294	-0.34005737	-0.2942047
1559464561879	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561879	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561879	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561899	TYPE_ACCELEROMETER	0.93200684	3.451645	10.311874
1559464561899	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561899	TYPE_GYROSCOPE	0.14413452	-0.46038818	-0.37911987
1559464561899	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561899	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561899	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561918	TYPE_ACCELEROMETER	0.85424805	3.410965	9.073578
1559464561918	TYPE_MAGNETIC_FIELD	-10.98	-45.48	-27.779999
1559464561918	TYPE_GYROSCOPE	0.42573547	-0.37120056	-0.43104553
1559464561918	TYPE_ROTATION_VECTOR	-0.009682713	-0.21842618	-0.9752226
1559464561918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-74.4	-158.28
1559464561918	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	0.0128479	0.1856842
1559464561918	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.7256317	6.5025024
1559464561938	TYPE_ACCELEROMETER	0.037094116	3.3343964	8.161926
1559464561938	TYPE_MAGNETIC_FIELD	-10.74	-45.78	-27.9
1559464561938	TYPE_GYROSCOPE	0.500885	-0.0700531	-0.45547485
1559464561938	TYPE_ROTATION_VECTOR	-0.04513103	-0.22745907	-0.9713199
1559464561938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-74.7	-158.4
1559464561938	TYPE_GYROSCOPE_UNCALIBRATED	0.49113464	-0.19546509	-0.5235138
1559464561938	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	3.3798676	8.514862
1559464561958	TYPE_ACCELEROMETER	-0.8363037	3.119049	8.338989
1559464561958	TYPE_MAGNETIC_FIELD	-10.74	-45.78	-27.779999
1559464561958	TYPE_GYROSCOPE	0.25836182	0.3398285	-0.369339
1559464561958	TYPE_ROTATION_VECTOR	-0.045057323	-0.23239328	-0.9699135
1559464561958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-74.7	-158.28
1559464561958	TYPE_GYROSCOPE_UNCALIBRATED	0.41845703	0.17103577	-0.502121
1559464561958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	3.2554321	8.109283
1559464561248	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	78ea3c8fd2ca630bb231e690552413d3b69f85cb	f687ed538d3218fb3a48658c1e9698ba097b59b0	-75	-90	3.7802263066558126	133c47f4977ff4bec8bba589dcebd94b2cec39431559464561278	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-72	0.6648326359915008	002b921a609070159163970a5fcb282fe11eb60b1559464561977	TYPE_ACCELEROMETER	-1.1784668	2.7086792	9.203995
1559464561977	TYPE_MAGNETIC_FIELD	-8.5199995	-46.5	-30.3
1559464561977	TYPE_GYROSCOPE	-0.224823	0.5554657	-0.16592407
1559464561977	TYPE_ROTATION_VECTOR	-0.038598888	-0.20061833	-0.9762279
1559464561977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-75.42	-160.8
1559464561977	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.5540619	-0.34391785
1559464561977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1354065	2.8881378	8.780472
1559464561997	TYPE_ACCELEROMETER	-0.7872467	2.2863464	9.501892
1559464561997	TYPE_MAGNETIC_FIELD	-8.5199995	-46.5	-30.3
1559464561997	TYPE_GYROSCOPE	-0.6004944	0.22743225	-0.022994995
1559464561997	TYPE_ROTATION_VECTOR	-0.038598888	-0.20061833	-0.9762279
1559464561997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-75.42	-160.8
1559464561997	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.5540619	-0.34391785
1559464561997	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	4.4685974	10.037888
1559464562017	TYPE_ACCELEROMETER	-0.48335266	2.457428	8.956345
1559464562017	TYPE_MAGNETIC_FIELD	-8.5199995	-46.5	-30.3
1559464562017	TYPE_GYROSCOPE	-0.7361145	-0.35897827	-0.051086426
1559464562017	TYPE_ROTATION_VECTOR	-0.038598888	-0.20061833	-0.9762279
1559464562017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-75.42	-160.8
1559464562017	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.5540619	-0.34391785
1559464562017	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	4.4685974	10.037888
1559464562036	TYPE_ACCELEROMETER	0.07537842	2.9192505	7.351944
1559464562036	TYPE_MAGNETIC_FIELD	-8.5199995	-46.5	-30.3
1559464562036	TYPE_GYROSCOPE	-0.6029358	-0.7383423	-0.074295044
1559464562036	TYPE_ROTATION_VECTOR	-0.038598888	-0.20061833	-0.9762279
1559464562036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-75.42	-160.8
1559464562036	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.5540619	-0.34391785
1559464562036	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	4.4685974	10.037888
1559464562056	TYPE_ACCELEROMETER	0.4175415	3.2267303	6.1363983
1559464562056	TYPE_MAGNETIC_FIELD	-8.5199995	-46.5	-30.3
1559464562056	TYPE_GYROSCOPE	-0.46366882	-0.83483887	-0.10240173
1559464562056	TYPE_ROTATION_VECTOR	-0.038598888	-0.20061833	-0.9762279
1559464562056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-75.42	-160.8
1559464562056	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.5540619	-0.34391785
1559464562056	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	4.4685974	10.037888
1559464562076	TYPE_ACCELEROMETER	0.7525482	3.5976105	5.3730927
1559464562076	TYPE_MAGNETIC_FIELD	-8.5199995	-46.5	-30.3
1559464562076	TYPE_GYROSCOPE	-0.36286926	-0.73405457	-0.14822388
1559464562076	TYPE_ROTATION_VECTOR	-0.038598888	-0.20061833	-0.9762279
1559464562076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-75.42	-160.8
1559464562076	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.5540619	-0.34391785
1559464562076	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	4.4685974	10.037888
1559464562096	TYPE_ACCELEROMETER	0.9439697	3.8895416	5.534607
1559464562096	TYPE_MAGNETIC_FIELD	-8.5199995	-46.5	-30.3
1559464562096	TYPE_GYROSCOPE	-0.3280487	-0.47016907	-0.1915741
1559464562096	TYPE_ROTATION_VECTOR	-0.038598888	-0.20061833	-0.9762279
1559464562096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-75.42	-160.8
1559464562096	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.5540619	-0.34391785
1559464562096	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	4.4685974	10.037888
1559464562115	TYPE_ACCELEROMETER	0.5730896	4.039093	6.393631
1559464562115	TYPE_MAGNETIC_FIELD	-8.5199995	-46.5	-30.3
1559464562115	TYPE_GYROSCOPE	-0.3280487	-0.0059051514	-0.20930481
1559464562115	TYPE_ROTATION_VECTOR	-0.038598888	-0.20061833	-0.9762279
1559464562115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-75.42	-160.8
1559464562115	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.5540619	-0.34391785
1559464562115	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	4.4685974	10.037888
1559464562135	TYPE_ACCELEROMETER	0.07537842	4.1479645	7.532608
