#	startTime:1559464481912
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464481913	TYPE_WAYPOINT	82.710754	94.930374
1559464503153	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-86	2432	1559464495431
1559464503153	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-77	2412	1559464499651
1559464503153	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-79	2427	1559464502208
1559464503153	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-84	5785	1559464502710
1559464503153	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-85	2452	1559464500522
1559464503153	TYPE_WIFI	7bb935b66a63062a40d4fba031dc297a89d52fb8	d28fb9d1a12b945aab434ab6a0ba7dc343ec3277	-78	2452	1559464502946
1559464503153	TYPE_WIFI	202089cf1b0db90f089fa7f02533dfb3ef286b66	b1c7aa0ef2d7adb65533addd0dc37963776b3578	-91	5745	1559464499078
1559464503153	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-86	2462	1559464501875
1559464503153	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-77	2412	1559464500857
1559464503153	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-77	2442	1559464501006
1559464503153	TYPE_WIFI	d57f1b6a124e0d8d07c454675640e48946e7effe	84e7c21e0e46e9b34d03c342bab8233a0c96ed5e	-83	2437	1559464501689
1559464503145	TYPE_ACCELEROMETER	2.391632	2.913269	8.840286
1559464503145	TYPE_MAGNETIC_FIELD	8.34	-51.36	-35.7
1559464503145	TYPE_GYROSCOPE	-0.08798218	-0.12808228	-0.15248108
1559464503145	TYPE_ROTATION_VECTOR	-0.032373235	-0.14354254	-0.98673093
1559464503145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-80.28	-166.2
1559464503145	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.09222412	-0.18630981
1559464503145	TYPE_ACCELEROMETER_UNCALIBRATED	2.2324982	2.9144592	8.863022
1559464503165	TYPE_ACCELEROMETER	2.646469	2.8630219	8.847473
1559464503165	TYPE_MAGNETIC_FIELD	8.16	-51.48	-35.7
1559464503165	TYPE_GYROSCOPE	-0.10508728	-0.10487366	-0.24105835
1559464503165	TYPE_ROTATION_VECTOR	-0.032373235	-0.14354254	-0.98673093
1559464503165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-80.28	-166.2
1559464503165	TYPE_GYROSCOPE_UNCALIBRATED	-0.1007843	-0.070236206	-0.2657318
1559464503165	TYPE_ACCELEROMETER_UNCALIBRATED	2.5196533	2.8977203	8.843887
1559464503185	TYPE_ACCELEROMETER	2.8654022	2.8211365	8.914459
1559464503185	TYPE_MAGNETIC_FIELD	8.16	-51.48	-35.7
1559464503185	TYPE_GYROSCOPE	-0.13319397	-0.123809814	-0.3412323
1559464503185	TYPE_ROTATION_VECTOR	-0.036687523	-0.14233832	-0.98665357
1559464503185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-80.4	-166.2
1559464503185	TYPE_GYROSCOPE_UNCALIBRATED	-0.12277222	-0.065963745	-0.3604126
1559464503185	TYPE_ACCELEROMETER_UNCALIBRATED	2.774475	2.8462677	8.863022
1559464503204	TYPE_ACCELEROMETER	2.9934235	2.7637177	9.126221
1559464503204	TYPE_MAGNETIC_FIELD	8.16	-51.36	-35.579998
1559464503204	TYPE_GYROSCOPE	-0.17474365	-0.15924072	-0.4573059
1559464503204	TYPE_ROTATION_VECTOR	-0.040787216	-0.14075693	-0.9864976
1559464503204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.7	-80.28	-166.08
1559464503204	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	-0.09651184	-0.46913147
1559464503204	TYPE_ACCELEROMETER_UNCALIBRATED	2.9324036	2.7876434	9.017349
1559464503224	TYPE_ACCELEROMETER	3.1621246	2.650055	9.214767
1559464503224	TYPE_MAGNETIC_FIELD	8.46	-51.18	-35.64
1559464503224	TYPE_GYROSCOPE	-0.18695068	-0.20870972	-0.5697174
1559464503224	TYPE_ROTATION_VECTOR	-0.044481736	-0.13925633	-0.9863158
1559464503224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-80.1	-166.14
1559464503224	TYPE_GYROSCOPE_UNCALIBRATED	-0.19241333	-0.13804626	-0.5858154
1559464503224	TYPE_ACCELEROMETER_UNCALIBRATED	3.061615	2.712265	9.195618
1559464503244	TYPE_ACCELEROMETER	3.4348907	2.5794678	9.111877
1559464503244	TYPE_MAGNETIC_FIELD	8.639999	-50.879997	-35.88
1559464503244	TYPE_GYROSCOPE	-0.15945435	-0.2545166	-0.68455505
1559464503244	TYPE_ROTATION_VECTOR	-0.04853074	-0.13728234	-0.98606455
1559464503244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	-79.799995	-166.38
1559464503244	TYPE_GYROSCOPE_UNCALIBRATED	-0.181427	-0.19117737	-0.6970062
1559464503244	TYPE_ACCELEROMETER_UNCALIBRATED	3.2973175	2.6153564	9.178864
1559464503264	TYPE_ACCELEROMETER	3.6550446	2.4741821	8.981461
1559464503264	TYPE_MAGNETIC_FIELD	9.179999	-50.579998	-36.54
1559464503264	TYPE_GYROSCOPE	-0.13441467	-0.25756836	-0.8030548
1559464503264	TYPE_ROTATION_VECTOR	-0.054558847	-0.1337584	-0.98514414
1559464503264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-79.5	-167.04001
1559464503264	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	-0.21865845	-0.81489563
1559464503264	TYPE_ACCELEROMETER_UNCALIBRATED	3.550949	2.5340118	9.028122
1559464503283	TYPE_ACCELEROMETER	3.6873474	2.3365936	9.110672
1559464503283	TYPE_MAGNETIC_FIELD	9.179999	-50.579998	-36.54
1559464503283	TYPE_GYROSCOPE	-0.15701294	-0.23802185	-0.9331665
1559464503283	TYPE_ROTATION_VECTOR	-0.054558847	-0.1337584	-0.98514414
1559464503283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-79.5	-167.04001
1559464503283	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	-0.20462036	-0.9358368
1559464503283	TYPE_ACCELEROMETER_UNCALIBRATED	3.7052917	2.4011993	9.004196
1559464503303	TYPE_ACCELEROMETER	3.4755707	2.2049866	9.531815
1559464503303	TYPE_MAGNETIC_FIELD	9.12	-49.86	-36.899998
1559464503303	TYPE_GYROSCOPE	-0.21687317	-0.23008728	-1.0865021
1559464503303	TYPE_ROTATION_VECTOR	-0.060193416	-0.13061193	-0.9835011
1559464503303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-78.78	-167.4
1559464503303	TYPE_GYROSCOPE_UNCALIBRATED	-0.19241333	-0.18629456	-1.0793915
1559464503303	TYPE_ACCELEROMETER_UNCALIBRATED	3.611969	2.2695923	9.303299
1559464503323	TYPE_ACCELEROMETER	3.1322021	2.0973206	10.021149
1559464503323	TYPE_MAGNETIC_FIELD	9.84	-49.559998	-37.079998
1559464503323	TYPE_GYROSCOPE	-0.24925232	-0.23376465	-1.2330933
1559464503323	TYPE_ROTATION_VECTOR	-0.06357109	-0.12784676	-0.9824684
1559464503323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.380001	-78.479996	-167.58
1559464503323	TYPE_GYROSCOPE_UNCALIBRATED	-0.24432373	-0.18997192	-1.2345581
1559464503323	TYPE_ACCELEROMETER_UNCALIBRATED	3.3068848	2.1475677	9.769897
1559464503342	TYPE_ACCELEROMETER	2.8606262	2.0363007	10.388443
1559464503342	TYPE_MAGNETIC_FIELD	10.139999	-49.379997	-37.38
1559464503342	TYPE_GYROSCOPE	-0.23031616	-0.22520447	-1.3448944
1559464503342	TYPE_ROTATION_VECTOR	-0.06614409	-0.12474841	-0.98122084
1559464503342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-78.299995	-167.88
1559464503342	TYPE_GYROSCOPE_UNCALIBRATED	-0.2516632	-0.1844635	-1.3646698
1559464503342	TYPE_ACCELEROMETER_UNCALIBRATED	2.9778748	2.0602264	10.238892
1559464503362	TYPE_ACCELEROMETER	2.7433777	2.0075836	10.45903
1559464503362	TYPE_MAGNETIC_FIELD	10.86	-49.2	-37.68
1559464503362	TYPE_GYROSCOPE	-0.1771698	-0.26797485	-1.4243011
1559464503362	TYPE_ROTATION_VECTOR	-0.06817447	-0.12189423	-0.9796748
1559464503362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-78.12	-168.18
1559464503362	TYPE_GYROSCOPE_UNCALIBRATED	-0.21073914	-0.19363403	-1.4587402
1559464503362	TYPE_ACCELEROMETER_UNCALIBRATED	2.7708893	2.018341	10.460236
1559464503382	TYPE_ACCELEROMETER	2.9037018	1.9597168	10.2999115
1559464503382	TYPE_MAGNETIC_FIELD	11.759999	-49.079998	-37.68
1559464503382	TYPE_GYROSCOPE	-0.12219238	-0.35897827	-1.4933319
1559464503382	TYPE_ROTATION_VECTOR	-0.070604734	-0.11954067	-0.9777421
1559464503382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-78.0	-168.18
1559464503382	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	-0.2675476	-1.529602
1559464503382	TYPE_ACCELEROMETER_UNCALIBRATED	2.802002	1.9956207	10.403992
1559464503401	TYPE_ACCELEROMETER	2.999405	1.9034882	9.978073
1559464503401	TYPE_MAGNETIC_FIELD	12.42	-48.66	-37.739998
1559464503401	TYPE_GYROSCOPE	-0.059890747	-0.4176178	-1.5782318
1559464503401	TYPE_ROTATION_VECTOR	-0.07414126	-0.11756246	-0.97536975
1559464503401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-77.58	-168.23999
1559464503401	TYPE_GYROSCOPE_UNCALIBRATED	-0.09893799	-0.35305786	-1.6029053
1559464503401	TYPE_ACCELEROMETER_UNCALIBRATED	2.9886475	1.9226379	10.157532
1559464503421	TYPE_ACCELEROMETER	2.842682	1.8711853	9.585648
1559464503421	TYPE_MAGNETIC_FIELD	13.32	-48.12	-37.62
1559464503421	TYPE_GYROSCOPE	0.018920898	-0.41822815	-1.6894226
1559464503421	TYPE_ROTATION_VECTOR	-0.07824032	-0.11616484	-0.97250956
1559464503421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.86	-77.04	-168.12
1559464503421	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.3799286	-1.7042999
1559464503421	TYPE_ACCELEROMETER_UNCALIBRATED	2.9347992	1.8879395	9.767502
1559464503441	TYPE_ACCELEROMETER	2.609375	1.8436737	9.425339
1559464503441	TYPE_MAGNETIC_FIELD	14.219999	-47.76	-37.98
1559464503441	TYPE_GYROSCOPE	0.06777954	-0.3779297	-1.7822723
1559464503441	TYPE_ROTATION_VECTOR	-0.08214542	-0.115635775	-0.9691136
1559464503441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-76.68	-168.48
1559464503441	TYPE_GYROSCOPE_UNCALIBRATED	0.045211792	-0.35856628	-1.8099976
1559464503441	TYPE_ACCELEROMETER_UNCALIBRATED	2.7350006	1.8592224	9.467209
1559464503460	TYPE_ACCELEROMETER	2.305481	1.7898407	9.5186615
1559464503460	TYPE_MAGNETIC_FIELD	15.24	-47.52	-38.28
1559464503460	TYPE_GYROSCOPE	0.07815552	-0.32295227	-1.8561859
1559464503460	TYPE_ROTATION_VECTOR	-0.085259	-0.11568881	-0.96528196
1559464503460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-76.44	-168.78
1559464503460	TYPE_GYROSCOPE_UNCALIBRATED	0.06964111	-0.30541992	-1.8930664
1559464503460	TYPE_ACCELEROMETER_UNCALIBRATED	2.4669952	1.8137665	9.457642
1559464503480	TYPE_ACCELEROMETER	2.0027924	1.7599182	9.72084
1559464503480	TYPE_MAGNETIC_FIELD	16.14	-47.16	-38.52
1559464503480	TYPE_GYROSCOPE	0.07510376	-0.28752136	-1.9044342
1559464503480	TYPE_ROTATION_VECTOR	-0.087271675	-0.11596526	-0.96109957
1559464503480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-76.08	-169.02
1559464503480	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	-0.25839233	-1.9547577
1559464503480	TYPE_ACCELEROMETER_UNCALIBRATED	2.1403809	1.7802582	9.604797
1559464503500	TYPE_ACCELEROMETER	1.7443695	1.6785736	10.107285
1559464503500	TYPE_MAGNETIC_FIELD	17.64	-46.5	-38.82
1559464503500	TYPE_GYROSCOPE	0.049453735	-0.27467346	-1.9264221
1559464503500	TYPE_ROTATION_VECTOR	-0.088443026	-0.11622869	-0.95661163
1559464503500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-75.42	-169.32
1559464503500	TYPE_GYROSCOPE_UNCALIBRATED	0.059249878	-0.23638916	-1.9889679
1559464503500	TYPE_ACCELEROMETER_UNCALIBRATED	1.8891296	1.7216339	9.879974
1559464503519	TYPE_ACCELEROMETER	1.409378	1.5948181	10.527237
1559464503519	TYPE_MAGNETIC_FIELD	18.66	-45.899998	-39.0
1559464503519	TYPE_GYROSCOPE	0.033554077	-0.27713013	-1.9441528
1559464503519	TYPE_ROTATION_VECTOR	-0.088860534	-0.11615666	-0.95190126
1559464503519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-74.82	-169.5
1559464503519	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	-0.22599792	-2.0054626
1559464503519	TYPE_ACCELEROMETER_UNCALIBRATED	1.5649109	1.6343079	10.344177
1559464503539	TYPE_ACCELEROMETER	1.1078796	1.606781	10.589432
1559464503539	TYPE_MAGNETIC_FIELD	19.74	-45.3	-39.54
1559464503539	TYPE_GYROSCOPE	0.08242798	-0.32965088	-1.9636993
1559464503539	TYPE_ROTATION_VECTOR	-0.088858426	-0.11588727	-0.94690007
1559464503539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-74.22	-170.04001
1559464503539	TYPE_GYROSCOPE_UNCALIBRATED	0.04397583	-0.25654602	-2.0256195
1559464503539	TYPE_ACCELEROMETER_UNCALIBRATED	1.2717896	1.5840607	10.619354
1559464503559	TYPE_ACCELEROMETER	0.6029968	1.7168579	10.305893
1559464503559	TYPE_MAGNETIC_FIELD	20.88	-44.7	-39.6
1559464503559	TYPE_GYROSCOPE	0.17222595	-0.3693695	-1.9808044
1559464503559	TYPE_ROTATION_VECTOR	-0.08909551	-0.116092056	-0.9413995
1559464503559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-73.62	-170.1
1559464503559	TYPE_GYROSCOPE_UNCALIBRATED	0.12156677	-0.3109131	-2.0439453
1559464503559	TYPE_ACCELEROMETER_UNCALIBRATED	0.88175964	1.6522522	10.465012
1559464503578	TYPE_ACCELEROMETER	0.112457275	1.8436737	9.98526
1559464503578	TYPE_MAGNETIC_FIELD	21.779999	-44.1	-40.079998
1559464503578	TYPE_GYROSCOPE	0.23576355	-0.3620453	-1.9716339
1559464503578	TYPE_ROTATION_VECTOR	-0.089452595	-0.117315985	-0.9353191
1559464503578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-73.02	-170.58
1559464503578	TYPE_GYROSCOPE_UNCALIBRATED	0.20402527	-0.3267975	-2.0531158
1559464503578	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	1.783844	10.143188
1559464503598	TYPE_ACCELEROMETER	-0.3672943	1.9932251	9.82135
1559464503598	TYPE_MAGNETIC_FIELD	22.98	-43.5	-40.44
1559464503598	TYPE_GYROSCOPE	0.25042725	-0.35409546	-1.9264374
1559464503598	TYPE_ROTATION_VECTOR	-0.089571565	-0.11939975	-0.9287904
1559464503598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-72.42	-170.94
1559464503598	TYPE_GYROSCOPE_UNCALIBRATED	0.2437439	-0.3109131	-2.0219574
1559464503598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	1.915451	9.871597
1559464503618	TYPE_ACCELEROMETER	-0.87098694	2.1020966	9.6801605
1559464503618	TYPE_MAGNETIC_FIELD	23.88	-42.48	-40.8
1559464503618	TYPE_GYROSCOPE	0.24247742	-0.36875916	-1.8738861
1559464503618	TYPE_ROTATION_VECTOR	-0.09135623	-0.122173	-0.9215992
1559464503618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419998	-71.4	-171.3
1559464503618	TYPE_GYROSCOPE_UNCALIBRATED	0.24067688	-0.31518555	-1.9724731
1559464503618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	2.0530396	9.768707
1559464503638	TYPE_ACCELEROMETER	-1.3076782	2.1990051	9.564117
1559464503638	TYPE_MAGNETIC_FIELD	24.66	-41.7	-40.92
1559464503638	TYPE_GYROSCOPE	0.23820496	-0.402359	-1.8067017
1559464503638	TYPE_ROTATION_VECTOR	-0.09327586	-0.12473242	-0.9142504
1559464503638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-70.62	-171.42
1559464503638	TYPE_GYROSCOPE_UNCALIBRATED	0.23518372	-0.34207153	-1.913208
1559464503638	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1018982	2.1475677	9.598816
1559464503657	TYPE_ACCELEROMETER	-1.5517426	2.3018951	9.639496
1559464503657	TYPE_MAGNETIC_FIELD	25.68	-40.92	-40.98
1559464503657	TYPE_GYROSCOPE	0.22843933	-0.3876953	-1.7211914
1559464503657	TYPE_ROTATION_VECTOR	-0.09254096	-0.12724918	-0.9071002
1559464503657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-69.84	-171.48
1559464503657	TYPE_GYROSCOPE_UNCALIBRATED	0.2278595	-0.35856628	-1.838089
1559464503657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4572296	2.2504578	9.580872
1559464503677	TYPE_ACCELEROMETER	-1.627121	2.416748	9.692139
1559464503677	TYPE_MAGNETIC_FIELD	26.76	-40.02	-41.219997
1559464503677	TYPE_GYROSCOPE	0.24308777	-0.37486267	-1.6240692
1559464503677	TYPE_ROTATION_VECTOR	-0.09170528	-0.12967066	-0.8999617
1559464503677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-68.94	-171.72
1559464503677	TYPE_GYROSCOPE_UNCALIBRATED	0.22419739	-0.33106995	-1.7434082
1559464503677	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6103668	2.3593292	9.707687
1559464503697	TYPE_ACCELEROMETER	-1.6414795	2.5615234	9.333206
1559464503697	TYPE_MAGNETIC_FIELD	27.48	-39.12	-41.34
1559464503697	TYPE_GYROSCOPE	0.30540466	-0.412735	-1.5391388
1559464503697	TYPE_ROTATION_VECTOR	-0.091073565	-0.13220823	-0.8928704
1559464503697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-68.04	-171.84
1559464503697	TYPE_GYROSCOPE_UNCALIBRATED	0.2645111	-0.34573364	-1.6499481
1559464503697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6187439	2.4765778	9.553345
1559464503716	TYPE_ACCELEROMETER	-1.6139679	2.7230377	8.790039
1559464503716	TYPE_MAGNETIC_FIELD	27.96	-38.219997	-41.52
1559464503716	TYPE_GYROSCOPE	0.35975647	-0.43107605	-1.4517975
1559464503716	TYPE_ROTATION_VECTOR	-0.09125937	-0.13530882	-0.88564116
1559464503716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-67.14	-172.02
1559464503716	TYPE_GYROSCOPE_UNCALIBRATED	0.33413696	-0.38667297	-1.5717468
1559464503716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6582336	2.6536407	9.058029
1559464503736	TYPE_ACCELEROMETER	-1.3615265	2.8319092	8.656036
1559464503736	TYPE_MAGNETIC_FIELD	28.56	-37.32	-41.52
1559464503736	TYPE_GYROSCOPE	0.31211853	-0.37547302	-1.3204651
1559464503736	TYPE_ROTATION_VECTOR	-0.09225199	-0.13881227	-0.8783847
1559464503736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-66.24	-172.02
1559464503736	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	-0.36894226	-1.4605865
1559464503736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.503891	2.7840576	8.635696
1559464503761	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-72	2472	1559464501937
1559464503761	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-70	2412	1559464495922
1559464503761	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-72	2417	1559464503238
1559464503761	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-77	2457	1559464496163
1559464503761	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-89	5240	1559464487893
1559464503761	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-78	2447	1559464494251
1559464503761	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-72	5240	1559464487911
1559464503761	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-75	2467	1559464491303
1559464503761	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-66	2467	1559464503586
1559464503761	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-74	2437	1559464496079
1559464503761	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-64	2462	1559464492383
1559464503761	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-82	2447	1559464492896
1559464503761	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-87	5200	1559464500896
1559464503761	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-79	2437	1559464497211
1559464503761	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-89	5220	1559464488552
1559464503761	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-77	2427	1559464493441
1559464503761	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-80	2412	1559464481986
1559464503761	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-76	2427	1559464503323
1559464503761	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-71	2462	1559464502423
1559464503761	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-87	5765	1559464497144
1559464503761	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-66	2412	1559464482673
1559464503761	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-76	2427	1559464503321
1559464503761	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-72	2462	1559464496815
1559464503761	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-68	2472	1559464503630
1559464503761	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-82	2412	1559464490944
1559464503761	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-84	2437	1559464482792
1559464503761	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-72	2437	1559464503394
1559464503761	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-81	2422	1559464496002
1559464503761	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-90	2422	1559464494113
1559464503761	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-85	2437	1559464484192
1559464503761	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-61	2462	1559464503020
1559464503761	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-79	2462	1559464503546
1559464503761	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-81	2412	1559464502121
1559464503761	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-84	2437	1559464491703
1559464503761	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-78	2437	1559464486124
1559464503761	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-87	2462	1559464486255
1559464503761	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-73	2467	1559464487619
1559464503761	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-82	5260	1559464503374
