#	startTime:1561451339061
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451339062	TYPE_WAYPOINT	92.09078	115.78214
1561451381356	TYPE_MAGNETIC_FIELD	-32.739258	-12.226868	-21.302795
1561451381356	TYPE_GYROSCOPE	0.069885254	0.11907959	0.038223267
1561451381356	TYPE_ROTATION_VECTOR	0.063777395	-0.088597246	-0.760578
1561451381356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-88.96942	-391.38794
1561451381356	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	0.120529175	0.03916931
1561451381356	TYPE_ACCELEROMETER_UNCALIBRATED	0.20202637	3.5238342	9.079681
1561451381376	TYPE_ACCELEROMETER	0.23973083	3.2844238	9.729095
1561451381376	TYPE_MAGNETIC_FIELD	-34.791565	-10.858154	-20.635986
1561451381376	TYPE_GYROSCOPE	0.08053589	0.15209961	0.064331055
1561451381376	TYPE_ROTATION_VECTOR	0.06766728	-0.088441655	-0.75918496
1561451381376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-87.60071	-390.72113
1561451381376	TYPE_GYROSCOPE_UNCALIBRATED	0.09413147	0.17591858	0.054611206
1561451381376	TYPE_ACCELEROMETER_UNCALIBRATED	0.20262146	3.190445	9.949371
1561451381396	TYPE_ACCELEROMETER	0.13977051	3.09227	10.195374
1561451381396	TYPE_MAGNETIC_FIELD	-33.42285	-10.858154	-20.635986
1561451381396	TYPE_GYROSCOPE	0.093322754	0.174469	0.05366516
1561451381396	TYPE_ROTATION_VECTOR	0.06766728	-0.088441655	-0.75918496
1561451381396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-87.60071	-390.72113
1561451381396	TYPE_GYROSCOPE_UNCALIBRATED	0.09413147	0.17591858	0.054611206
1561451381396	TYPE_ACCELEROMETER_UNCALIBRATED	0.20262146	3.190445	9.949371
1561451381415	TYPE_ACCELEROMETER	0.20083618	3.0431976	10.497635
1561451381415	TYPE_MAGNETIC_FIELD	-32.739258	-10.858154	-19.970703
1561451381415	TYPE_GYROSCOPE	0.12792969	0.20429993	0.03768921
1561451381415	TYPE_ROTATION_VECTOR	0.07011504	-0.08831592	-0.7585854
1561451381415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-87.60071	-390.05585
1561451381415	TYPE_GYROSCOPE_UNCALIBRATED	0.1287384	0.20574951	0.038635254
1561451381415	TYPE_ACCELEROMETER_UNCALIBRATED	0.110443115	3.0354156	10.404266
1561451381435	TYPE_ACCELEROMETER	0.6126404	3.1970215	10.430008
1561451381435	TYPE_MAGNETIC_FIELD	-32.05414	-12.910461	-19.970703
1561451381435	TYPE_GYROSCOPE	0.14338684	0.174469	0.01852417
1561451381435	TYPE_ROTATION_VECTOR	0.07241005	-0.08842112	-0.7581706
1561451381435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-87.60071	-390.05585
1561451381435	TYPE_GYROSCOPE_UNCALIBRATED	0.14419556	0.17591858	0.019470215
1561451381435	TYPE_ACCELEROMETER_UNCALIBRATED	0.37620544	3.0832977	10.45993
1561451381455	TYPE_ACCELEROMETER	0.94721985	3.4526062	10.751419
1561451381455	TYPE_MAGNETIC_FIELD	-31.370544	-11.541748	-20.635986
1561451381455	TYPE_GYROSCOPE	0.078933716	0.16381836	0.009994507
1561451381455	TYPE_ROTATION_VECTOR	0.07414344	-0.08817318	-0.75801283
1561451381455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-88.2843	-390.72113
1561451381455	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	0.16526794	0.010940552
1561451381455	TYPE_ACCELEROMETER_UNCALIBRATED	0.864624	3.3897552	10.524567
1561451381475	TYPE_ACCELEROMETER	0.5402069	3.028839	11.542709
1561451381475	TYPE_MAGNETIC_FIELD	-32.739258	-13.595581	-21.968079
1561451381475	TYPE_GYROSCOPE	0.006500244	0.26394653	0.03503418
1561451381475	TYPE_ROTATION_VECTOR	0.07610612	-0.08689178	-0.75754267
1561451381475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-90.338135	-392.05322
1561451381475	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	0.26539612	0.035980225
1561451381475	TYPE_ACCELEROMETER_UNCALIBRATED	0.8119507	3.2891998	11.142273
1561451381495	TYPE_ACCELEROMETER	-0.3564148	2.1465607	12.134079
1561451381495	TYPE_MAGNETIC_FIELD	-30.685425	-12.226868	-19.970703
1561451381495	TYPE_GYROSCOPE	-0.05369568	0.32200623	0.057403564
1561451381495	TYPE_ROTATION_VECTOR	0.07804311	-0.08477851	-0.75707096
1561451381495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-88.96942	-390.05585
1561451381495	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	0.3234558	0.05834961
1561451381495	TYPE_ACCELEROMETER_UNCALIBRATED	0.12780762	2.664917	11.8042755
1561451381514	TYPE_ACCELEROMETER	-1.3266754	0.8399353	13.372482
1561451381514	TYPE_MAGNETIC_FIELD	-33.42285	-11.541748	-20.635986
1561451381514	TYPE_GYROSCOPE	-0.22201538	0.27566528	0.08242798
1561451381514	TYPE_ROTATION_VECTOR	0.07853774	-0.08148202	-0.7566831
1561451381514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-88.2843	-390.72113
1561451381514	TYPE_GYROSCOPE_UNCALIBRATED	-0.22120667	0.27711487	0.08337402
1561451381514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8250885	1.5366516	12.696716
1561451381534	TYPE_ACCELEROMETER	-1.9072723	-0.3882904	14.043457
1561451381534	TYPE_MAGNETIC_FIELD	-32.739258	-12.226868	-21.302795
1561451381534	TYPE_GYROSCOPE	-0.2704773	0.13824463	0.07498169
1561451381534	TYPE_ROTATION_VECTOR	0.07766612	-0.07830999	-0.7565888
1561451381534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-88.2843	-390.72113
1561451381534	TYPE_GYROSCOPE_UNCALIBRATED	-0.26966858	0.13969421	0.075927734
1561451381534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.751648	0.09474182	13.889633
1561451381554	TYPE_ACCELEROMETER	-1.4254456	0.2587433	11.631302
1561451381554	TYPE_MAGNETIC_FIELD	-29.316711	-13.595581	-21.302795
1561451381554	TYPE_GYROSCOPE	0.009689331	-0.16429138	-0.018234253
1561451381554	TYPE_ROTATION_VECTOR	0.0762687	-0.078647576	-0.75740165
1561451381554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-90.338135	-391.38794
1561451381554	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	-0.1628418	-0.017288208
1561451381554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.743866	-0.3080902	13.38266
1561451381574	TYPE_ACCELEROMETER	-1.0381622	1.4881592	8.175873
1561451381574	TYPE_MAGNETIC_FIELD	-32.05414	-12.910461	-20.635986
1561451381574	TYPE_GYROSCOPE	0.36549377	-0.36723328	-0.085357666
1561451381574	TYPE_ROTATION_VECTOR	0.07560142	-0.08283382	-0.7586845
1561451381574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-89.653015	-390.72113
1561451381574	TYPE_GYROSCOPE_UNCALIBRATED	0.3663025	-0.3657837	-0.08441162
1561451381574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2147369	0.9584503	9.6465
1561451381594	TYPE_ACCELEROMETER	-0.2690277	1.6898804	6.896759
1561451381594	TYPE_MAGNETIC_FIELD	-32.739258	-11.541748	-19.30542
1561451381594	TYPE_GYROSCOPE	0.41983032	-0.13020325	0.073913574
1561451381594	TYPE_ROTATION_VECTOR	0.07719787	-0.08646859	-0.7583301
1561451381594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-89.653015	-390.72113
1561451381594	TYPE_GYROSCOPE_UNCALIBRATED	0.42063904	-0.12875366	0.07485962
1561451381594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.689209	1.7299805	7.2487183
1561451381613	TYPE_ACCELEROMETER	0.14875793	1.1888885	7.7616577
1561451381613	TYPE_MAGNETIC_FIELD	-32.05414	-12.910461	-19.970703
1561451381613	TYPE_GYROSCOPE	0.23553467	0.18139648	0.21080017
1561451381613	TYPE_ROTATION_VECTOR	0.07998051	-0.087149195	-0.7567351
1561451381613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-89.653015	-390.05585
1561451381613	TYPE_GYROSCOPE_UNCALIBRATED	0.23634338	0.18284607	0.21174622
1561451381613	TYPE_ACCELEROMETER_UNCALIBRATED	0.02784729	1.4672089	7.1511383
1561451381633	TYPE_ACCELEROMETER	-0.1618805	0.8303528	8.988098
1561451381633	TYPE_MAGNETIC_FIELD	-32.05414	-12.910461	-19.970703
1561451381633	TYPE_GYROSCOPE	-0.012145996	0.23571777	0.16020203
1561451381633	TYPE_ROTATION_VECTOR	0.08143445	-0.08568519	-0.7557563
1561451381633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-89.653015	-390.05585
1561451381633	TYPE_GYROSCOPE_UNCALIBRATED	-0.01133728	0.23716736	0.16114807
1561451381633	TYPE_ACCELEROMETER_UNCALIBRATED	0.086517334	0.95425415	8.414688
1561451381653	TYPE_ACCELEROMETER	-0.6479187	1.052414	9.641113
1561451381653	TYPE_MAGNETIC_FIELD	-32.739258	-13.595581	-19.970703
1561451381653	TYPE_GYROSCOPE	-0.19911194	0.07699585	0.038757324
1561451381653	TYPE_ROTATION_VECTOR	0.08045374	-0.08361876	-0.7559946
1561451381653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-90.338135	-390.05585
1561451381653	TYPE_GYROSCOPE_UNCALIBRATED	-0.19830322	0.078445435	0.03970337
1561451381653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45158386	0.84710693	9.4088745
1561451381673	TYPE_ACCELEROMETER	-0.7353058	1.7329712	9.2382965
1561451381673	TYPE_MAGNETIC_FIELD	-30.685425	-14.279175	-19.30542
1561451381673	TYPE_GYROSCOPE	-0.23371887	-0.123809814	0.002532959
1561451381673	TYPE_ROTATION_VECTOR	0.07782532	-0.08241022	-0.75677454
1561451381673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-91.02173	-389.39056
1561451381673	TYPE_GYROSCOPE_UNCALIBRATED	-0.23291016	-0.12236023	0.003479004
1561451381673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7706146	1.4013824	9.612381
1561451381693	TYPE_ACCELEROMETER	-0.13017273	1.9993286	7.939438
1561451381693	TYPE_MAGNETIC_FIELD	-32.739258	-12.910461	-19.30542
1561451381693	TYPE_GYROSCOPE	-0.16181946	-0.23725891	0.097351074
1561451381693	TYPE_ROTATION_VECTOR	0.07490959	-0.08255288	-0.7567795
1561451381693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-89.653015	-389.39056
1561451381693	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	-0.23580933	0.09829712
1561451381693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48809814	1.9358826	8.5625305
1561451381712	TYPE_ACCELEROMETER	0.46539307	1.8975677	7.6814575
1561451381712	TYPE_MAGNETIC_FIELD	-33.42285	-13.595581	-19.30542
1561451381712	TYPE_GYROSCOPE	-0.14637756	-0.2015686	0.19003296
1561451381712	TYPE_ROTATION_VECTOR	0.07236868	-0.082834445	-0.75607437
1561451381712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-90.338135	-389.39056
1561451381712	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	-0.20011902	0.190979
1561451381712	TYPE_ACCELEROMETER_UNCALIBRATED	0.21939087	1.9795685	7.683853
1561451381732	TYPE_ACCELEROMETER	0.59407043	1.7018433	7.963974
1561451381732	TYPE_MAGNETIC_FIELD	-32.739258	-12.226868	-19.970703
1561451381732	TYPE_GYROSCOPE	-0.15437317	-0.15310669	0.19215393
1561451381732	TYPE_ROTATION_VECTOR	0.06995718	-0.08292059	-0.755233
1561451381732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-88.96942	-390.05585
1561451381732	TYPE_GYROSCOPE_UNCALIBRATED	-0.15356445	-0.1516571	0.19309998
1561451381732	TYPE_ACCELEROMETER_UNCALIBRATED	0.5845032	1.78685	7.7676544
1561451381752	TYPE_ACCELEROMETER	0.30618286	1.6366119	8.526016
1561451381752	TYPE_MAGNETIC_FIELD	-32.05414	-12.226868	-17.308044
1561451381752	TYPE_GYROSCOPE	-0.12294006	-0.104644775	0.12983704
1561451381752	TYPE_ROTATION_VECTOR	0.068133414	-0.08284094	-0.7548156
1561451381752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-88.96942	-387.3932
1561451381752	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	-0.10319519	0.13078308
1561451381752	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	1.6623383	8.242905
1561451381772	TYPE_ACCELEROMETER	-0.36898804	1.7497253	8.885742
1561451381772	TYPE_MAGNETIC_FIELD	-34.10797	-11.541748	-20.635986
1561451381772	TYPE_GYROSCOPE	-0.0393219	-0.04977417	0.045684814
1561451381772	TYPE_ROTATION_VECTOR	0.0674267	-0.08284916	-0.7547369
1561451381772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-88.2843	-390.72113
1561451381772	TYPE_GYROSCOPE_UNCALIBRATED	-0.038513184	-0.048324585	0.04663086
1561451381772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02960205	1.644989	8.764832
1561451381792	TYPE_ACCELEROMETER	-0.84065247	2.1525574	8.603226
1561451381792	TYPE_MAGNETIC_FIELD	-32.05414	-12.226868	-19.30542
1561451381792	TYPE_GYROSCOPE	0.021408081	-0.06309509	-0.024093628
1561451381792	TYPE_ROTATION_VECTOR	0.06722861	-0.08330247	-0.7551127
1561451381792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-88.96942	-389.39056
1561451381792	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	-0.061645508	-0.023147583
1561451381792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6491089	1.9382782	8.820496
1561451381812	TYPE_ACCELEROMETER	-0.86398315	2.5086975	8.277618
1561451381812	TYPE_MAGNETIC_FIELD	-33.42285	-12.910461	-19.970703
1561451381812	TYPE_GYROSCOPE	0.0032958984	-0.11048889	-0.036880493
1561451381812	TYPE_ROTATION_VECTOR	0.06670919	-0.08396074	-0.75556165
1561451381812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-89.653015	-390.05585
1561451381812	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	-0.10903931	-0.03593445
1561451381812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.902298	2.3428955	8.380569
1561451381831	TYPE_ACCELEROMETER	-0.65031433	2.764267	8.221954
1561451381831	TYPE_MAGNETIC_FIELD	-31.370544	-12.910461	-19.30542
1561451381831	TYPE_GYROSCOPE	-0.05050659	-0.11955261	-0.029418945
1561451381831	TYPE_ROTATION_VECTOR	0.0658067	-0.08436187	-0.7559912
1561451381831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-89.653015	-389.39056
1561451381831	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	-0.11810303	-0.0284729
1561451381831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7748108	2.6529388	8.252487
1561451381851	TYPE_ACCELEROMETER	-0.35282898	2.858841	8.132767
1561451381851	TYPE_MAGNETIC_FIELD	-30.685425	-12.910461	-18.640137
1561451381851	TYPE_GYROSCOPE	-0.07287598	-0.09825134	-0.021972656
1561451381851	TYPE_ROTATION_VECTOR	0.064893864	-0.08454599	-0.75636435
1561451381851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-89.653015	-388.72528
1561451381851	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	-0.09680176	-0.021026611
1561451381851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49108887	2.8259277	8.180649
1561451381871	TYPE_ACCELEROMETER	-0.21755981	2.791214	8.379974
1561451381871	TYPE_MAGNETIC_FIELD	-32.739258	-10.858154	-17.974854
1561451381871	TYPE_GYROSCOPE	-0.068618774	-0.026870728	-0.031555176
1561451381871	TYPE_ROTATION_VECTOR	0.064532764	-0.08432743	-0.7565927
1561451381871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-87.60071	-388.06
1561451381871	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	-0.025421143	-0.03060913
1561451381871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26783752	2.8480682	8.165085
1561451381891	TYPE_ACCELEROMETER	-0.2654419	2.767868	8.996475
1561451381891	TYPE_MAGNETIC_FIELD	-32.05414	-12.226868	-19.30542
1561451381891	TYPE_GYROSCOPE	-0.06967163	0.029586792	-0.066711426
1561451381891	TYPE_ROTATION_VECTOR	0.06453583	-0.08372006	-0.75730664
1561451381891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-88.96942	-389.39056
1561451381891	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	0.031036377	-0.06576538
1561451381891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21156311	2.7612762	8.703186
1561451381911	TYPE_ACCELEROMETER	-0.6006317	2.842682	9.39093
1561451381911	TYPE_MAGNETIC_FIELD	-32.739258	-12.226868	-17.974854
1561451381911	TYPE_GYROSCOPE	-0.006286621	0.06048584	-0.11677551
1561451381911	TYPE_ROTATION_VECTOR	0.065237224	-0.083318375	-0.7582913
1561451381911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-88.96942	-388.06
1561451381911	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	0.061935425	-0.11582947
1561451381911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40071106	2.8043823	9.220932
1561451381930	TYPE_ACCELEROMETER	-0.82748413	2.890564	9.834442
1561451381930	TYPE_MAGNETIC_FIELD	-31.370544	-12.910461	-17.974854
1561451381930	TYPE_GYROSCOPE	0.072006226	0.06581116	-0.12263489
1561451381930	TYPE_ROTATION_VECTOR	0.0675605	-0.084673144	-0.76026016
1561451381930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-89.653015	-388.06
1561451381930	TYPE_GYROSCOPE_UNCALIBRATED	0.14686584	-0.017959595	-0.0753479
1561451381930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	2.9444427	9.909866
1561451381950	TYPE_ACCELEROMETER	-0.23910522	2.9947205	9.765015
1561451381950	TYPE_MAGNETIC_FIELD	-31.370544	-12.910461	-17.974854
1561451381950	TYPE_GYROSCOPE	0.14605713	-0.01940918	-0.076293945
1561451381950	TYPE_ROTATION_VECTOR	0.0675605	-0.084673144	-0.76026016
1561451381950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-89.653015	-388.06
1561451381950	TYPE_GYROSCOPE_UNCALIBRATED	0.14686584	-0.017959595	-0.0753479
1561451381950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	2.9444427	9.909866
1561451382027	TYPE_WIFI	3814b34c1b5cdba6d8b460a05a71c254440438af	08580eccfc2fff7875287b0d87b5ace7a69112e0	-50	2412	1561451380060
1561451382027	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	881dc237bc6067d8428ad3cb590315d01c80c743	-51	5825	1561451381340
1561451382027	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a46fe0867e81303bf6c477b739d49bd53096a85	-52	5825	1561451381357
1561451382027	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-53	5825	1561451381386
1561451382027	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-56	5825	1561451375283
1561451382027	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b3c92bf4736f8a6507b17ea5eaf34630593741ba	-56	2412	1561451380055
1561451382027	TYPE_WIFI	e4b3eeb31a1ecbfb7dd697b6164aeca74a911ba0	22ee6913676f1613694ab440fb5b21d69e86d62a	-56	2432	1561451380317
1561451382027	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c819be27db6a2a0fc7b51b86ea5de9913ee8e976	-57	2412	1561451380054
1561451382027	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f72e76e1198e03e8747cbab7d5eb7c8892236538	-57	2412	1561451380053
1561451382027	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	975175309f52a0424020db06c9600218c46f5f74	-57	2412	1561451380054
1561451382027	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ac09a3e1a599cbe13564f403a3d902e5dd3cced7	-57	2412	1561451359622
1561451382027	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-59	5825	1561451375267
1561451382027	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-60	2472	1561451380713
1561451382027	TYPE_WIFI	f633411df209e536538ff1131cceba2727f3d2a2	ead4eb320daf267710b8ec2f80b572ef14ca55f6	-60	2437	1561451376292
1561451382027	TYPE_WIFI	227fbdfc3c1d080a2a222f4f0364f64dab36dc7c	513d408c6a35b3b617933278f3aaa679cfaaa9f4	-60	2412	1561451380066
1561451382027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1977049d6c8b84c76d71864fd05c5f25d61abea8	-61	2442	1561451374352
1561451382027	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fa517c3ee7d639468fcfc878a9a95b30ae808ab0	-61	2437	1561451372145
1561451382027	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8c1c49e6df593e913bfba394d8f0e423dec9ba7b	-61	2437	1561451372145
1561451382027	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6291c2f2c144912b0254e09b32d4c874154a6f0a	-61	2412	1561451355119
1561451382027	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	72a8a758661a41895e424613d666109e838b3d5f	-62	2437	1561451378339
1561451382027	TYPE_WIFI	92ca9420cee888f773644be5bde956077d4df6cd	b3986d6a6843e6a8781c257af32dbc8d1d613d3b	-62	2412	1561451380071
1561451382027	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	45aeb59d116a946c203fc3d888f18800f5cb5a7f	-62	2437	1561451372145
1561451382027	TYPE_WIFI	073be1b13bd9e357cde5cf7c616a5ad7d49cf8ca	b374df87a70770cdb53534a2ac210d2221649780	-63	2437	1561451380376
1561451382027	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	306b9577147627ce11373c9578ce2aaf3b7f114a	-63	2437	1561451372145
1561451382027	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-64	5805	1561451381282
1561451382027	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	ec2ab4f28130e9b814396339ff72004deb5bf75b	-64	2462	1561451374582
1561451382027	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b5f4035557195829d4be6b54622343c1a628c710	-64	2437	1561451372144
1561451382027	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-65	5805	1561451381265
1561451382027	TYPE_WIFI	0dd2ceff0d81e04dd9a6cd9c6d5e62e4ed42a7d4	dfc2a0c43f11b9d427cb3c26f5c0f39441fa1ae7	-65	2442	1561451378397
1561451382027	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-66	5805	1561451381316
1561451382027	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	672197771585b645180963ceda49a671f158a1bd	-66	2462	1561451378675
1561451382027	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1467cad993c176879919f34cdc1637ab5e719a89	-66	2412	1561451375962
1561451382027	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3059e02f9d655a9ed62ce80cc53243c2e5bf12e3	-66	2437	1561451370124
1561451382027	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b820f1145ec9eef62063d28e23e71390f5c7c5d1	-66	2412	1561451361669
1561451382027	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c8e7ca5c70ee5271295ff59beefe194394e1a074	-66	2412	1561451361669
1561451382027	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-67	5805	1561451379285
1561451382027	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6ee3abfd8d9771596685a229589516567024e7f8	-67	2462	1561451378674
1561451382027	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8039b18cf97e9530238e325478455ca83d489927	-67	2462	1561451378674
1561451382027	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	728024f84b6df6be104a795c3dcc9467894eed9e	-67	2462	1561451378674
1561451382027	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-67	2437	1561451378357
1561451382027	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62d59ccd131a148d1446fff352b958f6ae3169b3	-67	2437	1561451370124
1561451382027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41c8cd40a6eed5e4f7f279eccbc71c5a6fb32952	-67	2442	1561451372212
1561451382027	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	538e2be333ecd89a58ea88355d1dea7ac9a23469	-67	2412	1561451361669
1561451382027	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	41515f6ea505b50a591da37a53be8e0c448e1ee5	-67	2462	1561451378659
1561451382027	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	871e0262a3611b2fa73b762068119bf94ee3bc97	-67	2462	1561451378659
1561451382027	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b86b2253d96800af0e77766412d677265b8467a9	-67	2462	1561451378660
1561451382027	TYPE_WIFI	5fa146987addd1c3b9f08adab87f82e6582d43ee	c00af3633602811f307abb40c859319798eb27f9	-67	2437	1561451378323
