#	startTime:1561450411987
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561450411988	TYPE_WAYPOINT	170.2099	69.842064
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fa993beb9ebe0c121f0150da8182c380e028fd52	-74	2437	1561450437120
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c138892cffe41574f10daf3e50662b9b87c45b78	-75	5785	1561450438013
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-75	5805	1561450438051
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18e94ad67874877aa842ad1ffa29273c7bcdd62d	-75	2437	1561450437119
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	ce5937c4e23fbc44493a9329ff637851e0cbb1b9	-75	2462	1561450433228
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	90431862956e7ac5095ce42fb7410a72d4581369	-75	2437	1561450437120
1561450438831	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-76	5745	1561450437864
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cd94cc5251afe872b089db662b5da88bd482af5	-77	5805	1561450435950
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	60f6d22eb3deec6dab7a568e0e0486c09cdd6a7b	-77	5805	1561450435966
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c93c29d2173b811a18de34940ccc210a3064230e	-77	5785	1561450437983
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-78	5805	1561450427551
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-78	5745	1561450429464
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-78	5785	1561450438001
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	14a36739f19da2dfe24f916f83a7d5772d0394e8	-78	2412	1561450428384
1561450438831	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	a4f44d4d03b632f87c48c8d3c9c964413164413c	-78	2412	1561450430574
1561450438831	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92fa127222645a92ea37393b7607e90945faf15d	-78	2417	1561450428443
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	555f3b025612c4e974002b44557de6f99d6dde10	-78	2462	1561450433262
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b714027cc5853aad33e8100f259a373a26865bd3	-79	5825	1561450427617
1561450438831	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	ed954270466a55931158bcd87e4a7e667a2afbfd	-79	5745	1561450437862
1561450438831	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-79	2432	1561450430818
1561450438831	TYPE_WIFI	a8cb940ea6b1c6caef34a7453d0a77e419e646c5	97cb6124db0f38587dae2689ac9f4a2ee1e55bc8	-79	2437	1561450418402
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f41aaeaf44808e7a7665a27f68df03db8ac77708	-79	2462	1561450424830
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-79	5765	1561450433720
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	eebf5db207eec2f3e041f92153d789270f346821	-79	2412	1561450428420
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1e6f8bd8c568679123d924e9f403c178bf4a4eea	-79	2437	1561450437134
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ff70d33df144bdc870f2fd804d713e3c430f1c9b	-79	2437	1561450437135
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a85a1a11f0a55266e9d3da10dd44cd020eb6770e	-80	5825	1561450438087
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	6316fc52678b869c908390f9bd12345bcf07052e	-80	5825	1561450436024
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6d30c48e55ab600a4e8590c4c2a68add35a4c472	-80	5825	1561450436005
1561450438831	TYPE_WIFI	7b1c42de24d7a9d2eb874a3a8b47055519b005db	3c818275348ed44996f3c1d4adecf26bde7eaf36	-80	5200	1561450433461
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ce59894c664b182ff4d1835ded5484abbdd95ff3	-80	5805	1561450435916
1561450438831	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	e8fcb3126ba7ecaeb730b1175968e9f24d0ebcfa	-80	5220	1561450435653
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-80	5825	1561450425537
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-80	5765	1561450437903
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8fc106e49986a0fd290fd3793254b975d9872050	-80	5825	1561450433897
1561450438831	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	8209e1ec91351ac7b1936b9628419682c64d4583	-80	2437	1561450418396
1561450438831	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-80	2472	1561450433347
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-80	5825	1561450427616
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82c2f3edbe910c3ed9cf1568144a36894ae896d2	-80	2437	1561450437134
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a61c9903400144fb4873bbebe4852c2c000e79a2	-80	2437	1561450437135
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-81	5765	1561450435838
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-81	5765	1561450437921
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-81	5785	1561450435868
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b769f60d8499d23acab612b72eae2b7b984b09cf	-81	5805	1561450438069
1561450438831	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-81	5765	1561450437916
1561450438831	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	51d827709d0dbc51267601d4534d78c68f2cdb7c	-81	5220	1561450435652
1561450438831	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	24fed59e87b0abdfca829b467acfd33c5b99099b	-81	5220	1561450435652
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-81	5765	1561450417167
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-81	5785	1561450435901
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-81	5765	1561450437934
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-81	5825	1561450433948
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-81	5765	1561450437916
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6e71e61fda2ee90d02c6ca49ed157025a350aea5	-81	5825	1561450433949
1561450438831	TYPE_WIFI	7ea60123714328521305da48da1be4c9a5a5c599	1007e8c7bed6aab6ae1340ebca3fee2fc44075a2	-81	2462	1561450433235
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bfe34ab74bcf8658584571529e09abc2aba033e0	-81	2437	1561450437134
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3894fd2dc629a96e16049f951be6b018ff627940	-82	5825	1561450438105
1561450438831	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-82	5785	1561450435873
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7e8ea22e8ebf91a2c2887c78c709971b22e4a8f1	-82	5805	1561450423449
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	16b00a9a9b2a6eba2df366a2404eb0d0f3d112a1	-82	5745	1561450433689
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dd65bd54b10548c410dedc4839baf4f99ed4e8f8	-82	5745	1561450433706
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-82	5785	1561450438018
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9b89977c81c4c38bf39e25ec5437a49871cf4c31	-82	5825	1561450435999
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5e78b3ceece619fc9e8660c2a78f41f0c2beec7f	-82	5745	1561450433672
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-82	5745	1561450429454
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-82	5785	1561450435884
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-82	5805	1561450438026
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	12911a64fecf13f2e9fb0aaed554621e3b0bacde	-82	2462	1561450424828
1561450438831	TYPE_WIFI	a4b359429522d7b055333407a1f89c7f883f6742	fb91245a09b92f24ae14fc6e76e1b3549bd6a31d	-82	2462	1561450424835
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-82	5745	1561450429455
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-82	5765	1561450435800
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5593f1a982b56164ad9ef6678b24171584fc4885	-82	2437	1561450434991
1561450438831	TYPE_WIFI	6bdd1084e5265dd9add52b3983ace119c4b232bc	84daad32c93003fac322352b702cc984e381e7c6	-82	2452	1561450435182
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-83	5765	1561450435804
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4223cead342994758116c66f46cd8fdf658ed260	-83	5825	1561450438097
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-83	5765	1561450437900
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-83	5805	1561450435968
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3ce53e146c68925e9e5c8871d5f453f35b016c69	-83	5805	1561450438032
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c181389800b241b9e1fb188a27e1bef90a27d0f0	-83	5805	1561450438035
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-83	5805	1561450438044
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	186716ceefe9b26f5fde1ba4a00e0edbb83f0d04	-83	5825	1561450438096
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-83	5745	1561450429453
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-83	5765	1561450435835
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8d62c359632fdd988c4eedc2392fa2fec0dc2f22	-83	2462	1561450431192
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d8e9fd3c6263b10ad2e1602ea2a57e7cb305aea	-83	2462	1561450437447
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36d6ef88fa9f134994420eb51b011e6bd73beddd	-83	2462	1561450437447
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-84	5765	1561450435821
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-84	5765	1561450435818
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-84	5825	1561450438114
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-84	5805	1561450435971
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-84	5765	1561450435835
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-84	5825	1561450413334
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e842590129de4642a47110ed7701864f33b18337	-84	5825	1561450433918
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-84	5825	1561450427602
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-84	5745	1561450423226
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-84	5785	1561450435882
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	4f67f7af8fd4bc0be4792ce1759e9567769fc1a2	-84	2462	1561450437447
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-85	5805	1561450435929
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	785c32c1acefb7833934ab56a1b830ff8bc39a29	-85	5825	1561450438113
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b50754336bad56fd9069f4b14bc375140a2d4cbe	-85	5765	1561450429488
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82d71314a4a10c238721af0104c15650f9b9ff1b	-85	5765	1561450429504
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d26d3ceadd71540201e65658a307db95295dee25	-85	5825	1561450438125
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-85	5745	1561450423266
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2a25663447bf006f61d1a84f36a48d8039216b8d	-85	5785	1561450429561
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-85	5785	1561450437981
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-85	5805	1561450435953
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a2be1d97e71204bc94947d6f290077f59de9013	-85	5785	1561450427478
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-85	5825	1561450438104
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	680ccefeb88f88e82c6d3b277490a4390d5dbcda	-85	5825	1561450419375
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-85	5825	1561450438117
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	d0f0c9fa52edde81962135fcf5e5b11e53ddd252	-85	5825	1561450438122
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-85	5825	1561450436017
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	80531dc75db42ed60fe5bdfe591d751ffbb35aa2	-85	5825	1561450436031
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-85	5825	1561450438136
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-85	5825	1561450438099
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	183d60ee138d2bfc731545046c9b6afd81194fa5	-85	5825	1561450433935
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-85	5745	1561450427397
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13658398bbef2ab3a4d9eefcbd92fa5c6ca83152	-85	5825	1561450436030
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	88f3338da2764fa2ad20177ee7a06b04d316171f	-86	5765	1561450435814
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-86	5805	1561450433864
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	0af23ecb287b87d4d0528c23181e8242ecba1582	-86	5825	1561450436031
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-86	5745	1561450433677
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-86	5745	1561450423249
1561450438831	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-86	5745	1561450437849
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-86	5805	1561450433854
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-86	5765	1561450435817
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-86	5805	1561450435950
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-86	5805	1561450435962
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-86	5825	1561450436022
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-86	5805	1561450435917
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-86	5825	1561450436001
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-86	5825	1561450438101
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	993675a9a48d090babd1a33fbee5f088ef7c73dd	-86	5745	1561450437852
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-86	5785	1561450437966
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-86	5805	1561450438031
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-86	5805	1561450438049
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-86	5825	1561450436029
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-86	5825	1561450438087
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	439768832f9040b1dcb1c6002ed5867b1ae54263	-86	5765	1561450417119
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-86	5825	1561450427619
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-87	5805	1561450435963
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39700eec08c8413ec97e05b3e2df689ddd8b34b4	-87	5765	1561450435830
1561450438831	TYPE_WIFI	2f9c7d318c8f52ef6ea8d645f941c2b71c82efb4	1a35d579a7b3676bbaf8cd8b5fdb260f0d43567c	-87	5200	1561450427192
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-87	5825	1561450435998
1561450438831	TYPE_WIFI	5d58adeb852e15a727fd022b4a87bacebf2097ee	c06e91e200bba426fb905eaa4d5efa43495d39e6	-87	5805	1561450433865
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4074d3eca583baf4fc03a0c0d1d6ae3f6c18f448	-87	5745	1561450435770
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-87	5825	1561450438111
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-87	5785	1561450435898
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-87	5805	1561450438079
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-87	5825	1561450435987
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-87	5825	1561450436032
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-87	5785	1561450435856
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-87	5825	1561450438126
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-87	5825	1561450438099
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-87	5825	1561450427606
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-87	5825	1561450427604
1561450438831	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3fc85c6ed457ddae1069baed856526b64eafa406	-87	5805	1561450438027
1561450438831	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-87	5825	1561450436027
1561450438831	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f3e26cef2e2eefbcca02f9ca07bca97d900b0d3d	-87	5765	1561450423314
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-87	5825	1561450435994
1561450438831	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb5a1eee1abef853de4844a4ffb945c5f0a55523	-88	5805	1561450431760
1561450438831	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c9ac1504c830215a48b196aab899320e83e51374	-88	5765	1561450437930
1561450438831	TYPE_WIFI	0b7e236475acf51adf7010c0b66bd2698661d36c	3a1ebc492676823fc788feda7793cf7c305fa28f	-88	5200	1561450429239
