#	startTime:1561451219347
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561451219347	TYPE_WAYPOINT	150.23315	116.58051
1561451272125	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-70	2452	1561451262121
1561451272125	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-70	2462	1561451249270
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	16ff414d736c72a461546eba2d5671a709c6e3aa	-70	2462	1561451255967
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	881dc237bc6067d8428ad3cb590315d01c80c743	-71	5825	1561451269315
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-71	5825	1561451271430
1561451272125	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	c70a6973225a173d7a0f74ca0ff93d07d140ed9d	-71	5785	1561451271299
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7411227db2cf06ed13a7f7c1edd038e1b544ede2	-71	2462	1561451242953
1561451272125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8c13894e113cddb4631cf83445280ec9ca10d84	-71	2412	1561451242346
1561451272125	TYPE_WIFI	587342639212e15081ae56c78ec0a932a23e06a2	b7d04633bbe34af099d9128da576c0d488ebaa2a	-72	2472	1561451256084
1561451272125	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	e2b3696ea54ea6aa3ea1e5fe204baceddf681888	-72	2472	1561451256096
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e66c816a5c9aa65f0da1a2b5e9930be43de9b52f	-72	2462	1561451255967
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	07d2809389f6bcb2c232bc28f7457f12d76561a5	-72	2412	1561451261643
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b27104f641c35e2750681e586bf55945693c651c	-72	2412	1561451261644
1561451272125	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-73	5805	1561451271374
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	32ad7772f626e6d531c1de47806b68af6f33c339	-74	5825	1561451269365
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4cff1c8cfec27801ddc9a690ade87c57f1142ee0	-74	5825	1561451271436
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b07d28ed8709afdee7cf64203c3914d6b6d34efa	-74	2462	1561451255966
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-75	5825	1561451262953
1561451272125	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-75	2462	1561451264290
1561451272125	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	f60b33c83de3bb449a4819258e2853c431d88743	-75	2462	1561451242988
1561451272125	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41c8cd40a6eed5e4f7f279eccbc71c5a6fb32952	-75	2442	1561451259879
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f65804069553e141a96eae17f475584617a5324b	-76	5825	1561451271419
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-76	5805	1561451269256
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	57f9bc1b85f70766cb60fa9dcc63c93cd006fbe7	-76	2462	1561451242985
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	daf4269d2528fed68d7899e4a52ab98b8eb1a283	-76	2462	1561451242984
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-77	5805	1561451264946
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-77	5765	1561451269152
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-77	5805	1561451269273
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7476ce0f5573ab0ac2ed31989508c683ff6e42a7	-77	5765	1561451271218
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	87f46fabed4bd757563312b411ad6588cf3052ea	-77	5765	1561451271252
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-77	5805	1561451271362
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d1671e9a665dfac958e3cfa8cf5c40fb4e7c9b4f	-77	5765	1561451269142
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-77	5805	1561451271379
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d5ef388e09524518ba9dcddc32e638c32c12c1c0	-77	5825	1561451271430
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-77	5825	1561451269369
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-77	5825	1561451269369
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-77	5825	1561451269370
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-77	5785	1561451264874
1561451272125	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-77	2457	1561451264243
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e784a66ba40ebfdf72d4fa1daf319174dd547dcb	-77	2462	1561451242984
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b202160ff21015e62e5f7286759c65e9ea119c62	-77	2462	1561451242985
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	06e02065793833706e3045b5c5a0b7c645ec76b2	-77	2437	1561451263982
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	86bd6179355aaeb54bcd541040f23808d6656442	-78	5825	1561451271403
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-78	5765	1561451271216
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-78	5745	1561451269077
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-78	5805	1561451271345
1561451272125	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	4f1e1ecd5f7c4de40a70f00b7724ec6c8dbd85c5	-78	2472	1561451264405
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-79	5825	1561451267070
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-79	5825	1561451269320
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-79	5825	1561451269336
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-79	5785	1561451269192
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bd9bc0a2092c040bfe6ba12f8aafac24e83b312a	-79	5825	1561451262932
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3a25cb6ba0c7bf52d8abf6a5279a659dd03aeea0	-79	5825	1561451271447
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-79	5825	1561451269349
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ac6c989031d9d607bfb780926063d3549eb55834	-79	2462	1561451242984
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-80	5805	1561451271338
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-80	5765	1561451264816
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-80	5805	1561451271389
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-80	5805	1561451271355
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	954aac3562feb83f061e72d80a6757dd9fd0814a	-80	5765	1561451269160
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	499cdcbaf798d669e117c2e3758641fc2e55ac3f	-80	5765	1561451269142
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	cee7bafc23017e9de7cc9f69a04a4e1348d29ace	-80	5825	1561451260814
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	903387b11fbfeedf3408343673fd54ffa6efb970	-80	5825	1561451269331
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-80	5825	1561451269369
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c79035b2f27644be5bd748bff59297f28803fae1	-80	5825	1561451260806
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-80	5825	1561451269369
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	7590cf109f6ff3277fd18d10f4727a8777d675ce	-80	2462	1561451242983
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-81	5765	1561451271249
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-81	5745	1561451266840
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-81	5785	1561451266956
1561451272125	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-81	5180	1561451266559
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-81	5785	1561451271283
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-81	5825	1561451271400
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-81	5805	1561451269280
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-81	5805	1561451269262
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b9b5302a4c0a7261036a2d611d92aea3ae4d6a27	-81	5805	1561451269276
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	166c9b84e2c687cd0675bdb22808310095792d60	-81	2462	1561451260138
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fb1ebbb8a61b4299bd83248e745335974fdfff59	-82	5805	1561451269270
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-82	5825	1561451271435
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-82	5805	1561451271335
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-82	5805	1561451269252
1561451272125	TYPE_WIFI	a6d872904bb2e92bdc7a89f35cff284fa4e96d83	dc522df53e28d76a729dc56f81b1295a50ce4289	-82	5785	1561451271300
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	56f11dfcffc802e26be318861d54a0cc0e98e307	-82	5805	1561451271341
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-82	5825	1561451271449
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-82	5825	1561451267064
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0ae129da9fb6e90b624d53a7e34a3edbb0a7244b	-82	2437	1561451251132
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-83	5805	1561451269263
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a93282167f20443c8aefd8ba1ec5acabef6a9745	-83	5785	1561451271294
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-83	5785	1561451271317
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6ee1dc249422a7d7a47987eea4188c5f3fdedb76	-83	5765	1561451271210
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	19787b1ee33ac886f9784105b5da6548d838195c	-83	5765	1561451271222
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c703b0a9624cbb37e30e71f4dcfe9347013fcbde	-84	5805	1561451271362
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-84	5785	1561451271273
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	47d81bd48afba5ab715e3471c7e93a5d5da3d739	-84	5805	1561451271375
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8ce477a21ccc45347bf45921ed59aede4f21866f	-84	5805	1561451271358
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7969541b4a6e4aedb64983b046fc8bdae157dc97	-84	5825	1561451267094
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-84	5745	1561451271158
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-84	5745	1561451271191
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0e2250a84319bd6fb557786aa36b3c329f9b4fd1	-84	5765	1561451269142
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-84	5805	1561451271345
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-84	5825	1561451264983
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-84	5825	1561451269313
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f64c13fd10a07bca1bf2b7bd7a80630632ce62c9	-84	5825	1561451269360
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a1a77f543bd73cc2a3d53fece451692cbbd665e0	-85	5765	1561451266865
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-85	5785	1561451271290
1561451272125	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	cf2127077d54af84e6a8d00e39666afa7494567e	-85	5180	1561451268812
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d5bf50dcc4349981556dd7a70b38699df5d78149	-85	5785	1561451271311
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	14bc29d59e0046cc7d5ce53054f702da18f37c53	-85	5825	1561451271421
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-85	5785	1561451260701
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5b225e187d0dec3110683a74d0c9a5a4cb2022f5	-85	5825	1561451271399
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-85	5825	1561451262896
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-85	5825	1561451269368
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-85	5785	1561451266935
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-85	5825	1561451269364
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-85	5825	1561451243632
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-85	5825	1561451267065
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-85	5825	1561451269370
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-86	5825	1561451269340
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-86	5805	1561451271386
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0e5a262402b8c9d98a3b5a424863f6a6c655ab98	-86	5825	1561451271404
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-86	5785	1561451266931
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-86	5785	1561451269234
1561451272125	TYPE_WIFI	e1cf2c75b10e4b6004fc4c226564c86b6b169884	cb7c0d32ada93bf41f44aa2b37a5c584e894e040	-86	5785	1561451271309
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a1b76adb81b4e42fe9955ebfa04cc331a0b2927	-86	5745	1561451269080
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-86	5745	1561451271175
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-86	5765	1561451271235
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-86	5765	1561451271252
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e2e49f898f360b818869ecd5c2d8298d0360763	-86	5825	1561451267080
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	78fb204176676997e44ba0e3852b5de735854342	-86	5825	1561451269335
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-87	5805	1561451271379
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-87	5805	1561451271369
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-87	5765	1561451271218
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-87	5745	1561451271192
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	524adb9add1079ddd0428c596143e33977e4e36d	-87	5785	1561451256482
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2ab3f38e73b53269d6883b8be80da9d38a86ef9b	-87	5765	1561451269148
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8130c3c8e8c3225d872c2a4df99c7518067632eb	-87	5765	1561451269162
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-87	5745	1561451269065
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-87	5785	1561451266965
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-87	5765	1561451269142
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3520a54bb4efb13307fc259eec13fa1b53931949	-87	5765	1561451271240
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-87	5825	1561451267092
1561451272125	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-87	5745	1561451271197
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-87	5765	1561451266863
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fdf37fa13679f581bdfaae3b99e368633e0a144b	-87	5765	1561451269176
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f96893f1ef5dc34a0c0f6ba12148803c0ab93901	-87	5785	1561451264844
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f2eb513d4c87747d0e4bc8c3bbf12951b3819678	-87	5825	1561451267097
1561451272125	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-87	5825	1561451267098
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-87	5825	1561451245714
1561451272125	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-87	5745	1561451245476
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bdcef16974e095e2dc0917453a8b2ee070817c05	-87	5825	1561451256617
1561451272125	TYPE_WIFI	e89af6916d466f11b9b4bad783939132d34d208d	65ad9ebfe0da11f6cc77e863565ba70b579be115	-87	5745	1561451266833
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-88	5765	1561451269159
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-88	5765	1561451269141
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e1352ccfe753212cba20c9abc430fd81a34101da	-88	5805	1561451264941
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	74c4e087344750594d9118bfb6f5320c138b4fd2	-88	5785	1561451269195
1561451272125	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	10cf16ad6534635699a05f3a6c344526b9d7d549	-88	5745	1561451271145
1561451272125	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3ec9cf559a195a0d7f65be92f699d42b7b093646	-88	5765	1561451266915
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f06d8a77df90309662c6a62b4c92bf0f624f9580	-88	5785	1561451264848
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	716fe087c77b73281c5823166f9d6b0fa830ee7b	-88	5825	1561451267076
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	bdaef0e39a4be1fddc32bf6766b4ec4a4e1df725	-88	5765	1561451271261
1561451272125	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-88	5825	1561451269329
1561451272125	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-88	5825	1561451264973
