#	startTime:1561446839086
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c60	FloorName:四层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561446839086	TYPE_WAYPOINT	155.16875	48.86091
1561446851539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-86.231995	-395.38116
1561446851539	TYPE_GYROSCOPE_UNCALIBRATED	-0.30747986	-0.038208008	0.017333984
1561446851539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7939606	2.1369934	9.934402
1561446851559	TYPE_ACCELEROMETER	-0.3953247	2.247116	9.855392
1561446851559	TYPE_MAGNETIC_FIELD	-36.20758	-10.13031	-29.290771
1561446851559	TYPE_GYROSCOPE	-0.20762634	-0.06895447	0.14476013
1561446851559	TYPE_ROTATION_VECTOR	0.06758675	-0.054467905	-0.73157185
1561446851559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-86.91559	-397.37854
1561446851559	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	-0.069107056	0.1084137
1561446851559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47792053	2.186676	9.915848
1561446851579	TYPE_ACCELEROMETER	-0.40550232	2.4542236	9.693787
1561446851579	TYPE_MAGNETIC_FIELD	-35.523987	-8.761597	-29.956055
1561446851579	TYPE_GYROSCOPE	-0.1298523	-0.05456543	0.15167236
1561446851579	TYPE_ROTATION_VECTOR	0.0660507	-0.053863864	-0.7307827
1561446851579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-85.546875	-398.04382
1561446851579	TYPE_GYROSCOPE_UNCALIBRATED	-0.20681763	-0.06750488	0.14570618
1561446851579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37197876	2.348877	9.762024
1561446851598	TYPE_ACCELEROMETER	-0.40550232	2.5847015	9.778183
1561446851598	TYPE_MAGNETIC_FIELD	-36.20758	-9.446716	-29.290771
1561446851598	TYPE_GYROSCOPE	-0.05529785	-0.022079468	0.17510986
1561446851598	TYPE_ROTATION_VECTOR	0.06520944	-0.053667463	-0.7297224
1561446851598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-86.231995	-397.37854
1561446851598	TYPE_GYROSCOPE_UNCALIBRATED	-0.12904358	-0.053115845	0.15261841
1561446851598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42704773	2.5368195	9.709351
1561446851618	TYPE_ACCELEROMETER	-0.4025116	2.590088	9.998444
1561446851618	TYPE_MAGNETIC_FIELD	-34.838867	-8.761597	-29.290771
1561446851618	TYPE_GYROSCOPE	0.06188965	0.03916931	0.20280457
1561446851618	TYPE_ROTATION_VECTOR	0.06531561	-0.05386782	-0.7284494
1561446851618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-85.546875	-397.37854
1561446851618	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	-0.020629883	0.17605591
1561446851618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38336182	2.590088	9.869156
1561446851638	TYPE_ACCELEROMETER	-0.5138397	2.5883026	10.16246
1561446851638	TYPE_MAGNETIC_FIELD	-36.8927	-8.761597	-29.956055
1561446851638	TYPE_GYROSCOPE	0.20516968	0.09510803	0.24168396
1561446851638	TYPE_ROTATION_VECTOR	0.066786446	-0.054637413	-0.7268209
1561446851638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-85.546875	-398.04382
1561446851638	TYPE_GYROSCOPE_UNCALIBRATED	0.062698364	0.040618896	0.20375061
1561446851638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46296692	2.5912933	10.107391
1561446851658	TYPE_ACCELEROMETER	-0.42645264	2.4973145	10.268402
1561446851658	TYPE_MAGNETIC_FIELD	-35.523987	-8.761597	-29.290771
1561446851658	TYPE_GYROSCOPE	0.31169128	0.120666504	0.2960205
1561446851658	TYPE_ROTATION_VECTOR	0.06944161	-0.05604285	-0.724753
1561446851658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-85.546875	-397.37854
1561446851658	TYPE_GYROSCOPE_UNCALIBRATED	0.2059784	0.09655762	0.24263
1561446851658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49409485	2.5637512	10.222305
1561446851678	TYPE_ACCELEROMETER	-0.43243408	2.384201	10.268997
1561446851678	TYPE_MAGNETIC_FIELD	-36.8927	-8.761597	-29.290771
1561446851678	TYPE_GYROSCOPE	0.34205627	0.096710205	0.33010864
1561446851678	TYPE_ROTATION_VECTOR	0.072495945	-0.058017183	-0.72235996
1561446851678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-85.546875	-397.37854
1561446851678	TYPE_GYROSCOPE_UNCALIBRATED	0.3125	0.12211609	0.29696655
1561446851678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40071106	2.4248962	10.245056
1561446851697	TYPE_ACCELEROMETER	-0.37976074	2.412323	10.630524
1561446851697	TYPE_MAGNETIC_FIELD	-35.523987	-7.3928833	-28.625488
1561446851697	TYPE_GYROSCOPE	0.32447815	0.033859253	0.36419678
1561446851697	TYPE_ROTATION_VECTOR	0.07517566	-0.060190696	-0.7198009
1561446851697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-84.17816	-396.71326
1561446851697	TYPE_GYROSCOPE_UNCALIBRATED	0.342865	0.09815979	0.3310547
1561446851697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45457458	2.380005	10.429413
1561446851717	TYPE_ACCELEROMETER	0.1864624	2.5098877	10.471298
1561446851717	TYPE_MAGNETIC_FIELD	-36.20758	-8.076477	-29.290771
1561446851717	TYPE_GYROSCOPE	0.32873535	-0.062026978	0.3929596
1561446851717	TYPE_ROTATION_VECTOR	0.07709161	-0.062952936	-0.7169974
1561446851717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-84.861755	-397.37854
1561446851717	TYPE_GYROSCOPE_UNCALIBRATED	0.32528687	0.035308838	0.36514282
1561446851717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13973999	2.4602203	10.654465
1561446851737	TYPE_ACCELEROMETER	0.7742462	2.6272125	10.425217
1561446851737	TYPE_MAGNETIC_FIELD	-36.20758	-7.3928833	-29.290771
1561446851737	TYPE_GYROSCOPE	0.3250122	-0.039123535	0.401474
1561446851737	TYPE_ROTATION_VECTOR	0.07856215	-0.06617861	-0.71411383
1561446851737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-84.17816	-397.37854
1561446851737	TYPE_GYROSCOPE_UNCALIBRATED	0.32954407	-0.060577393	0.39390564
1561446851737	TYPE_ACCELEROMETER_UNCALIBRATED	0.49472046	2.561966	10.35997
1561446851757	TYPE_ACCELEROMETER	1.1291809	2.5721436	10.987854
1561446851757	TYPE_MAGNETIC_FIELD	-35.523987	-7.3928833	-29.290771
1561446851757	TYPE_GYROSCOPE	0.34631348	0.115875244	0.38923645
1561446851757	TYPE_ROTATION_VECTOR	0.08063177	-0.06890199	-0.7110685
1561446851757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-84.17816	-397.37854
1561446851757	TYPE_GYROSCOPE_UNCALIBRATED	0.32582092	-0.03767395	0.40242004
1561446851757	TYPE_ACCELEROMETER_UNCALIBRATED	1.0112762	2.633194	10.640091
1561446851777	TYPE_ACCELEROMETER	0.94662476	2.3063812	11.499023
1561446851777	TYPE_MAGNETIC_FIELD	-36.20758	-7.3928833	-29.956055
1561446851777	TYPE_GYROSCOPE	0.39160156	0.27194214	0.338089
1561446851777	TYPE_ROTATION_VECTOR	0.084196605	-0.07064292	-0.70808595
1561446851777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-84.17816	-398.04382
1561446851777	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	0.11732483	0.3901825
1561446851777	TYPE_ACCELEROMETER_UNCALIBRATED	1.0765076	2.467987	11.297302
1561446851796	TYPE_ACCELEROMETER	0.41511536	2.0035095	11.3858795
1561446851796	TYPE_MAGNETIC_FIELD	-36.8927	-8.761597	-28.625488
1561446851796	TYPE_GYROSCOPE	0.33992004	0.26715088	0.24221802
1561446851796	TYPE_ROTATION_VECTOR	0.088334136	-0.07176729	-0.70558804
1561446851796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-85.546875	-396.71326
1561446851796	TYPE_GYROSCOPE_UNCALIBRATED	0.39241028	0.27339172	0.33903503
1561446851796	TYPE_ACCELEROMETER_UNCALIBRATED	0.77723694	2.162735	11.548691
1561446851816	TYPE_ACCELEROMETER	-0.9436035	1.229599	11.658829
1561446851816	TYPE_MAGNETIC_FIELD	-36.8927	-7.3928833	-29.290771
1561446851816	TYPE_GYROSCOPE	0.16096497	0.23890686	0.1894989
1561446851816	TYPE_ROTATION_VECTOR	0.09148773	-0.07206019	-0.7040211
1561446851816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-84.17816	-397.37854
1561446851816	TYPE_GYROSCOPE_UNCALIBRATED	0.34072876	0.26860046	0.24316406
1561446851816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22833252	1.6994476	11.311661
1561446851836	TYPE_ACCELEROMETER	-1.5762787	0.18391418	12.849945
1561446851836	TYPE_MAGNETIC_FIELD	-36.8927	-8.761597	-28.625488
1561446851836	TYPE_GYROSCOPE	0.06349182	0.082855225	0.20866394
1561446851836	TYPE_ROTATION_VECTOR	0.093026884	-0.071155235	-0.7026934
1561446851836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-85.546875	-396.71326
1561446851836	TYPE_GYROSCOPE_UNCALIBRATED	0.16177368	0.24035645	0.19044495
1561446851836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4350128	0.67951965	12.316635
1561446851856	TYPE_ACCELEROMETER	-1.2111511	-0.24882507	12.043091
1561446851856	TYPE_MAGNETIC_FIELD	-36.8927	-8.761597	-30.621338
1561446851856	TYPE_GYROSCOPE	0.27920532	-0.14938354	0.18682861
1561446851856	TYPE_ROTATION_VECTOR	0.09311284	-0.07198163	-0.7018666
1561446851856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-85.546875	-398.7091
1561446851856	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	0.08430481	0.20960999
1561446851856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4440002	-0.13690186	12.808044
1561446851876	TYPE_ACCELEROMETER	-0.8621979	0.07498169	9.50824
1561446851876	TYPE_MAGNETIC_FIELD	-36.8927	-8.761597	-27.293396
1561446851876	TYPE_GYROSCOPE	0.6046448	-0.13180542	0.15966797
1561446851876	TYPE_ROTATION_VECTOR	0.09451063	-0.07582395	-0.7011788
1561446851876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-85.546875	-395.38116
1561446851876	TYPE_GYROSCOPE_UNCALIBRATED	0.28001404	-0.14793396	0.18777466
1561446851876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0238037	-0.17880249	10.81308
1561446851895	TYPE_ACCELEROMETER	-0.40071106	0.7681122	7.367218
1561446851895	TYPE_MAGNETIC_FIELD	-37.576294	-9.446716	-27.95868
1561446851895	TYPE_GYROSCOPE	0.71543884	-0.026870728	0.1815033
1561446851895	TYPE_ROTATION_VECTOR	0.09831785	-0.08088882	-0.70010823
1561446851895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-86.231995	-396.04645
1561446851895	TYPE_GYROSCOPE_UNCALIBRATED	0.6054535	-0.13035583	0.16061401
1561446851895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63414	0.44250488	8.360809
1561446851915	TYPE_ACCELEROMETER	-0.17326355	0.90338135	6.5783386
1561446851915	TYPE_MAGNETIC_FIELD	-36.8927	-8.761597	-27.95868
1561446851915	TYPE_GYROSCOPE	0.5503235	0.11747742	0.20812988
1561446851915	TYPE_ROTATION_VECTOR	0.10275932	-0.08521501	-0.69855297
1561446851915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-85.546875	-396.04645
1561446851915	TYPE_GYROSCOPE_UNCALIBRATED	0.71624756	-0.025421143	0.18244934
1561446851915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24389648	0.91474915	6.680084
1561446851935	TYPE_ACCELEROMETER	-0.43782043	0.70884705	7.6964264
1561446851935	TYPE_MAGNETIC_FIELD	-36.20758	-10.81543	-29.290771
1561446851935	TYPE_GYROSCOPE	0.37347412	0.33052063	0.20707703
1561446851935	TYPE_ROTATION_VECTOR	0.10704291	-0.08681429	-0.69672483
1561446851935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-87.60071	-397.37854
1561446851935	TYPE_GYROSCOPE_UNCALIBRATED	0.5511322	0.118927	0.20907593
1561446851935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21995544	0.8369446	7.0206604
1561446851955	TYPE_ACCELEROMETER	-1.2237244	0.69329834	8.494888
1561446851955	TYPE_MAGNETIC_FIELD	-36.20758	-8.761597	-29.956055
1561446851955	TYPE_GYROSCOPE	0.2696228	0.41308594	0.19747925
1561446851955	TYPE_ROTATION_VECTOR	0.1115842	-0.08628185	-0.695111
1561446851955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-85.546875	-398.04382
1561446851955	TYPE_GYROSCOPE_UNCALIBRATED	0.37428284	0.3319702	0.20802307
1561446851955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.799942	0.62864685	8.231522
1561446851975	TYPE_ACCELEROMETER	-1.7031708	0.9476776	8.746277
1561446851975	TYPE_MAGNETIC_FIELD	-35.523987	-8.761597	-29.956055
1561446851975	TYPE_GYROSCOPE	0.06774902	0.31347656	0.2518158
1561446851975	TYPE_ROTATION_VECTOR	0.11513402	-0.084681265	-0.6933855
1561446851975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-85.546875	-398.04382
1561446851975	TYPE_GYROSCOPE_UNCALIBRATED	0.27043152	0.41453552	0.1984253
1561446851975	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5750732	0.81300354	8.621185
1561446851994	TYPE_ACCELEROMETER	-1.2823792	1.2642975	8.6996
1561446851994	TYPE_MAGNETIC_FIELD	-36.20758	-10.13031	-28.625488
1561446851994	TYPE_GYROSCOPE	-0.1612854	0.08924866	0.319458
1561446851994	TYPE_ROTATION_VECTOR	0.11584048	-0.082733534	-0.6915201
1561446851994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-86.91559	-396.71326
1561446851994	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.31492615	0.25276184
1561446851994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5726776	1.1128693	8.801941
1561446852014	TYPE_ACCELEROMETER	-0.676651	1.550415	8.375183
1561446852014	TYPE_MAGNETIC_FIELD	-36.20758	-10.13031	-29.290771
1561446852014	TYPE_GYROSCOPE	-0.27101135	-0.04711914	0.32957458
1561446852014	TYPE_ROTATION_VECTOR	0.11379722	-0.08119755	-0.68984216
1561446852014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-86.91559	-397.37854
1561446852014	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	0.09069824	0.32040405
1561446852014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9555664	1.4037628	8.552948
1561446852034	TYPE_ACCELEROMETER	-0.36779785	1.7383575	8.042389
1561446852034	TYPE_MAGNETIC_FIELD	-36.20758	-8.076477	-29.290771
1561446852034	TYPE_GYROSCOPE	-0.20336914	0.049835205	0.319458
1561446852034	TYPE_ROTATION_VECTOR	0.11138852	-0.079859495	-0.6881719
1561446852034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-84.861755	-397.37854
1561446852034	TYPE_GYROSCOPE_UNCALIBRATED	-0.27020264	-0.045669556	0.33052063
1561446852034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49049377	1.6707153	8.193222
1561446852054	TYPE_ACCELEROMETER	-0.14273071	1.6491699	7.584503
1561446852054	TYPE_MAGNETIC_FIELD	-36.8927	-7.3928833	-29.956055
1561446852054	TYPE_GYROSCOPE	-0.07659912	0.29270935	0.29388428
1561446852054	TYPE_ROTATION_VECTOR	0.11130498	-0.07807233	-0.6860516
1561446852054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-84.17816	-398.04382
1561446852054	TYPE_GYROSCOPE_UNCALIBRATED	-0.20256042	0.05128479	0.32040405
1561446852054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2576599	1.7221985	7.8065643
1561446852074	TYPE_ACCELEROMETER	-0.179245	1.6479797	7.6641083
1561446852074	TYPE_MAGNETIC_FIELD	-34.838867	-7.3928833	-29.290771
1561446852074	TYPE_GYROSCOPE	-0.14637756	0.38272095	0.18948364
1561446852074	TYPE_ROTATION_VECTOR	0.11293038	-0.0751341	-0.6840551
1561446852074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-84.17816	-397.37854
1561446852074	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	0.29415894	0.29483032
1561446852074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.092453	1.6114655	7.5515747
1561446852093	TYPE_ACCELEROMETER	-0.5216217	1.7431488	8.54277
1561446852093	TYPE_MAGNETIC_FIELD	-34.838867	-7.3928833	-29.290771
1561446852093	TYPE_GYROSCOPE	-0.36688232	0.24317932	0.06539917
1561446852093	TYPE_ROTATION_VECTOR	0.11310689	-0.07123959	-0.6831624
1561446852093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-84.17816	-397.37854
1561446852093	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.38417053	0.19042969
1561446852093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34803772	1.7102203	7.9669647
1561446851252	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	a98ca0585793032d3b240a9395e02b29af4671aa	1561446851252
1561446851630	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	42f35e230222428d0f14bad143fc7090aac7b53b	1561446851630
1561446851709	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b17656c96367beb7e3dfa2463ec218335590db73	f03c078b3c540369f3046d05aa075413ecd64229	-75	-83	2.0765062320866488	564ee6bb34472c5dc45d42994146f8a710bd0194	1561446851709
1561446851811	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	94209769f7a3f1a4cad4018730b599f03c03dc7c	1561446851811
1561446852113	TYPE_ACCELEROMETER	-1.0106354	1.7718811	10.093018
1561446852113	TYPE_MAGNETIC_FIELD	-36.8927	-8.076477	-29.956055
1561446852113	TYPE_GYROSCOPE	-0.41589355	0.14463806	-0.007598877
1561446852113	TYPE_ROTATION_VECTOR	0.111149766	-0.06703276	-0.6833571
1561446852113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-84.861755	-398.04382
1561446852113	TYPE_GYROSCOPE_UNCALIBRATED	-0.3660736	0.2446289	0.066345215
1561446852113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68263245	1.739563	9.317291
1561446852133	TYPE_ACCELEROMETER	-1.320694	2.1776886	9.88652
1561446852133	TYPE_MAGNETIC_FIELD	-36.20758	-6.7077637	-31.286621
1561446852133	TYPE_GYROSCOPE	-0.27526855	0.16595459	0.017456055
1561446852133	TYPE_ROTATION_VECTOR	0.10951091	-0.0635885	-0.6836795
1561446852133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-83.49304	-399.3744
1561446852133	TYPE_GYROSCOPE_UNCALIBRATED	-0.41508484	0.14608765	-0.006652832
1561446852133	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3595886	1.9693909	10.352783
1561446852153	TYPE_ACCELEROMETER	-1.3721619	2.1741028	10.058899
1561446852153	TYPE_MAGNETIC_FIELD	-36.20758	-6.7077637	-30.621338
1561446852153	TYPE_GYROSCOPE	-0.26675415	0.22239685	0.042495728
1561446852153	TYPE_ROTATION_VECTOR	0.10921209	-0.06010943	-0.68349916
1561446852153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-83.49304	-398.7091
1561446852153	TYPE_GYROSCOPE_UNCALIBRATED	-0.27445984	0.16740417	0.0184021
1561446852153	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2835846	2.194458	9.734482
1561446852173	TYPE_ACCELEROMETER	-1.1087952	2.083725	10.052322
1561446852173	TYPE_MAGNETIC_FIELD	-36.8927	-5.3390503	-32.618713
1561446852173	TYPE_GYROSCOPE	-0.28433228	0.078063965	0.022247314
1561446852173	TYPE_ROTATION_VECTOR	0.10842927	-0.05699235	-0.68323374
1561446852173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-82.12433	-400.70648
1561446852173	TYPE_GYROSCOPE_UNCALIBRATED	-0.26594543	0.22384644	0.043441772
1561446852173	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2632294	2.1435852	10.169037
1561446852192	TYPE_ACCELEROMETER	-1.241684	2.2626953	9.606995
1561446852192	TYPE_MAGNETIC_FIELD	-35.523987	-5.3390503	-29.290771
1561446852192	TYPE_GYROSCOPE	-0.30828857	-0.017288208	0.0019989014
1561446852192	TYPE_ROTATION_VECTOR	0.10635619	-0.054786254	-0.6834766
1561446852192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-82.12433	-397.37854
1561446852192	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	0.07951355	0.02319336
1561446852192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1512909	2.151352	9.785965
1561446852212	TYPE_ACCELEROMETER	-0.5132446	2.1854706	9.502853
1561446852212	TYPE_MAGNETIC_FIELD	-35.523987	-7.3928833	-30.621338
1561446852212	TYPE_GYROSCOPE	-0.25769043	0.013076782	-0.024627686
1561446852212	TYPE_ROTATION_VECTOR	0.10426989	-0.05284577	-0.6837999
1561446852212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-84.17816	-398.7091
1561446852212	TYPE_GYROSCOPE_UNCALIBRATED	-0.30747986	-0.015838623	0.0029449463
1561446852212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83106995	2.2441406	9.597412
1561446852232	TYPE_ACCELEROMETER	-0.8532257	2.1974487	9.574081
1561446852232	TYPE_MAGNETIC_FIELD	-36.8927	-6.02417	-31.286621
1561446852232	TYPE_GYROSCOPE	-0.21827698	0.14250183	-0.07203674
1561446852232	TYPE_ROTATION_VECTOR	0.103153765	-0.050720412	-0.6843179
1561446852232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-82.80945	-399.3744
1561446852232	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	0.014526367	-0.02368164
1561446852232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66348267	2.186676	9.365189
1561446852252	TYPE_ACCELEROMETER	-1.1650543	2.2249756	10.100204
1561446852252	TYPE_MAGNETIC_FIELD	-36.20758	-7.3928833	-29.956055
1561446852252	TYPE_GYROSCOPE	-0.17726135	0.15370178	-0.06404114
1561446852252	TYPE_ROTATION_VECTOR	0.10292933	-0.048108112	-0.68500847
1561446852252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-84.17816	-398.04382
1561446852252	TYPE_GYROSCOPE_UNCALIBRATED	-0.21746826	0.14395142	-0.0710907
1561446852252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.083664	2.206421	9.967331
1561446852272	TYPE_ACCELEROMETER	-0.8879242	2.151352	9.708145
1561446852272	TYPE_MAGNETIC_FIELD	-34.838867	-7.3928833	-31.286621
1561446852272	TYPE_GYROSCOPE	-0.14477539	0.11534119	-0.03050232
1561446852272	TYPE_ROTATION_VECTOR	0.102715656	-0.04606999	-0.6854656
1561446852272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-84.17816	-399.3744
1561446852272	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	0.15515137	-0.06309509
1561446852272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0381622	2.2016296	9.940979
1561446852291	TYPE_ACCELEROMETER	-0.89930725	2.1220245	9.536362
1561446852291	TYPE_MAGNETIC_FIELD	-34.155273	-6.02417	-31.286621
1561446852291	TYPE_GYROSCOPE	-0.13945007	0.16595459	-0.012908936
1561446852291	TYPE_ROTATION_VECTOR	0.10272611	-0.044129897	-0.6856386
1561446852291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-82.80945	-399.3744
1561446852291	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	0.11679077	-0.029556274
1561446852291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	2.131607	9.565094
1561446852311	TYPE_ACCELEROMETER	-0.90348816	1.9286957	9.610596
1561446852311	TYPE_MAGNETIC_FIELD	-34.838867	-5.3390503	-31.95343
1561446852311	TYPE_GYROSCOPE	-0.17832947	0.15209961	0.006790161
1561446852311	TYPE_ROTATION_VECTOR	0.102813266	-0.041871794	-0.68557554
1561446852311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-82.12433	-400.0412
1561446852311	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	0.16740417	-0.011962891
1561446852311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9136658	2.0502014	9.545349
1561446852331	TYPE_ACCELEROMETER	-1.0465393	1.7946167	9.927811
1561446852331	TYPE_MAGNETIC_FIELD	-34.838867	-5.3390503	-32.618713
1561446852331	TYPE_GYROSCOPE	-0.18792725	0.10575867	0.008926392
1561446852331	TYPE_ROTATION_VECTOR	0.10228234	-0.039650023	-0.68555945
1561446852331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-82.12433	-400.70648
1561446852331	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	0.1535492	0.007736206
1561446852331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9483795	1.8413086	9.775192
1561446852351	TYPE_ACCELEROMETER	-1.2985382	1.815567	9.934402
1561446852351	TYPE_MAGNETIC_FIELD	-34.838867	-6.02417	-31.95343
1561446852351	TYPE_GYROSCOPE	-0.11175537	0.12545776	-1.373291E-4
1561446852351	TYPE_ROTATION_VECTOR	0.101838	-0.037811626	-0.68576324
1561446852351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-82.80945	-400.0412
1561446852351	TYPE_GYROSCOPE_UNCALIBRATED	-0.18711853	0.10720825	0.0098724365
1561446852351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1638641	1.783844	9.952362
1561446852371	TYPE_ACCELEROMETER	-1.5379639	2.060379	9.501053
1561446852371	TYPE_MAGNETIC_FIELD	-34.838867	-5.3390503	-29.956055
